# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.160937210505	0.0736196319018	44	75	9	0	7	0.137254901961
0.163141220127	0.0756646216769	45	75	9	0	7	0.134615384615
0.163333074113	0.0777096114519	46	75	9	0	7	0.132075471698
0.163974398597	0.0777096114519	46	76	3	0	7	0.132075471698
0.163994213015	0.0756646216769	46	77	13	0	8	0.148148148148
0.164061484371	0.0756646216769	46	78	2	0	8	0.148148148148
0.16408567572	0.0777096114519	47	78	2	0	8	0.145454545455
0.164445228699	0.079754601227	48	78	2	0	8	0.142857142857
0.165649282726	0.079754601227	48	79	2	0	8	0.142857142857
0.1656553402	0.081799591002	49	79	2	0	8	0.140350877193
0.1666948463	0.081799591002	49	80	1	0	8	0.140350877193
0.166853802969	0.0838445807771	50	80	1	0	8	0.137931034483
0.168119556191	0.0838445807771	50	81	3	0	8	0.137931034483
0.168328474711	0.081799591002	50	82	4	0	9	0.152542372881
