# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.180403001191	0.0899795501022	69	95	2	0	13	0.158536585366
0.180747110475	0.0920245398773	70	95	2	0	13	0.156626506024
0.182302010119	0.0920245398773	70	96	4	0	13	0.156626506024
0.182779700543	0.0920245398773	70	97	3	0	13	0.156626506024
0.183749493184	0.0940695296524	71	97	3	0	13	0.154761904762
0.184109053372	0.0961145194274	72	97	3	0	13	0.152941176471
0.18424480875	0.0981595092025	73	97	3	0	13	0.151162790698
0.187089241012	0.0961145194274	74	97	3	0	13	0.149425287356
0.187341389439	0.0961145194274	74	98	1	0	13	0.149425287356
0.187436612159	0.0981595092025	75	98	1	0	13	0.147727272727
0.189962192348	0.0981595092025	75	99	2	0	13	0.147727272727
0.19008686929	0.0981595092025	75	100	1	0	13	0.147727272727
0.190349051566	0.0961145194274	75	101	1	0	14	0.157303370787
0.19052207194	0.0961145194274	75	102	2	0	14	0.157303370787
0.19176194025	0.0961145194274	75	103	2	0	14	0.157303370787
0.193654481432	0.0981595092025	76	103	2	0	14	0.155555555556
0.196811963437	0.0981595092025	76	104	1	0	14	0.155555555556
0.197841717811	0.0981595092025	76	105	1	0	14	0.155555555556
0.198106345974	0.100204498978	77	105	1	0	14	0.153846153846
0.198588364659	0.102249488753	78	105	1	0	14	0.152173913043
0.203681742402	0.104294478528	79	105	1	0	14	0.150537634409
0.205973440074	0.102249488753	79	106	8	0	15	0.159574468085
0.207267402269	0.102249488753	79	107	2	0	15	0.159574468085
0.207274400493	0.104294478528	80	107	2	0	15	0.157894736842
0.207591221013	0.104294478528	80	108	7	0	15	0.157894736842
0.207988995464	0.104294478528	80	109	9	0	15	0.157894736842
0.208138530474	0.106339468303	81	109	9	0	15	0.15625
