# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.044508416938	0.0531697341513	24	9	10	0	2	0.0769230769231
0.048324707241	0.0552147239264	25	9	10	0	2	0.0740740740741
0.0491331348782	0.0552147239264	25	10	1	0	2	0.0740740740741
0.0494431684295	0.0552147239264	25	11	17	0	2	0.0740740740741
0.0501917253843	0.0572597137014	26	11	17	0	2	0.0714285714286
0.0527699569227	0.0593047034765	27	11	17	0	2	0.0689655172414
0.0533122123963	0.0593047034765	27	12	8	0	2	0.0689655172414
0.0536072155359	0.0613496932515	28	12	8	0	2	0.0666666666667
0.056534581617	0.0613496932515	28	13	2	0	2	0.0666666666667
0.0571344996603	0.0593047034765	28	14	9	0	3	0.0967741935484
0.0613782179982	0.0613496932515	29	14	9	0	3	0.09375
0.0632946403896	0.0613496932515	29	15	2	0	3	0.09375
0.0646346634128	0.0633946830266	30	15	2	0	3	0.0909090909091
0.0669646410974	0.0654396728016	31	15	2	0	3	0.0882352941176
0.068744840365	0.0674846625767	32	15	2	0	3	0.0857142857143
0.0716788929373	0.0695296523517	33	15	2	0	3	0.0833333333333
0.075360399618	0.0715746421268	34	15	2	0	3	0.0810810810811
0.0805306818911	0.0674846625767	34	16	22	0	5	0.128205128205
0.0861830186286	0.0695296523517	35	16	22	0	5	0.125
0.0899597538881	0.0715746421268	36	16	22	0	5	0.121951219512
0.0901419522569	0.0715746421268	36	17	8	0	5	0.121951219512
0.0940898368171	0.0736196319018	37	17	8	0	5	0.119047619048
0.0953388112406	0.0756646216769	38	17	8	0	5	0.116279069767
0.097278712246	0.0777096114519	39	17	8	0	5	0.113636363636
0.0998017845841	0.0633946830266	39	18	62	0	12	0.235294117647
0.100368527546	0.0613496932515	40	18	62	0	12	0.230769230769
0.104398457753	0.0613496932515	40	19	9	0	12	0.230769230769
0.107761753324	0.0633946830266	41	19	9	0	12	0.22641509434
0.10863171928	0.0654396728016	42	19	9	0	12	0.222222222222
0.108703641678	0.0674846625767	43	19	9	0	12	0.218181818182
0.109157876901	0.0695296523517	44	19	9	0	12	0.214285714286
0.11129216112	0.0715746421268	45	19	9	0	12	0.210526315789
0.113038770151	0.0736196319018	46	19	9	0	12	0.206896551724
0.113765060799	0.0736196319018	46	20	4	0	12	0.206896551724
0.11402146631	0.0756646216769	47	20	4	0	12	0.203389830508
0.114708993998	0.0777096114519	48	20	4	0	12	0.2
0.116879556847	0.079754601227	49	20	4	0	12	0.196721311475
0.119142761915	0.081799591002	50	20	4	0	12	0.193548387097
0.120021944801	0.0838445807771	51	20	4	0	12	0.190476190476
0.122168374483	0.0858895705521	52	20	4	0	12	0.1875
0.123399906121	0.0879345603272	53	20	4	0	12	0.184615384615
0.126668535765	0.0899795501022	54	20	4	0	12	0.181818181818
0.126802495062	0.0920245398773	55	20	4	0	12	0.179104477612
0.127342822768	0.0940695296524	56	20	4	0	12	0.176470588235
0.132379475201	0.0961145194274	57	20	4	0	12	0.173913043478
0.132500165976	0.0940695296524	58	20	4	0	12	0.171428571429
0.133567575466	0.0940695296524	58	21	10	0	12	0.171428571429
0.146218475101	0.0940695296524	58	22	17	0	12	0.171428571429
0.14789542275	0.0940695296524	58	23	6	0	12	0.171428571429
0.151152231767	0.0961145194274	59	23	6	0	12	0.169014084507
0.155549061232	0.0981595092025	60	23	6	0	12	0.166666666667
0.158193567704	0.100204498978	61	23	6	0	12	0.164383561644
0.158382776451	0.100204498978	62	23	6	0	12	0.162162162162
0.160594828006	0.102249488753	63	23	6	0	12	0.16
0.161284847756	0.104294478528	64	23	6	0	12	0.157894736842
0.164749767314	0.106339468303	65	23	6	0	12	0.155844155844
0.166089832912	0.108384458078	66	23	6	0	12	0.153846153846
0.169139943467	0.108384458078	66	24	2	0	12	0.153846153846
0.170224023641	0.110429447853	67	24	2	0	12	0.151898734177
