# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0347496901421	0.0756646216769	9	54	1	0	4	0.307692307692
0.0347943263564	0.0756646216769	9	55	1	0	4	0.307692307692
0.0356052675583	0.0756646216769	9	56	1	0	4	0.307692307692
0.0370319823053	0.0756646216769	9	57	1	0	4	0.307692307692
0.0386615319011	0.0756646216769	9	58	1	0	4	0.307692307692
0.0389056245609	0.0736196319018	10	58	1	0	4	0.285714285714
0.0390745224796	0.0736196319018	10	59	1	0	4	0.285714285714
0.0391709407095	0.0736196319018	10	60	1	0	4	0.285714285714
0.0395666156727	0.0736196319018	10	61	1	0	4	0.285714285714
0.0400219156395	0.0736196319018	10	62	1	0	4	0.285714285714
0.0419997244715	0.0736196319018	10	63	1	0	4	0.285714285714
0.0421704622979	0.0736196319018	10	64	1	0	4	0.285714285714
0.0423521555576	0.0756646216769	11	64	1	0	4	0.266666666667
0.0425962106589	0.0756646216769	11	65	1	0	4	0.266666666667
0.0426552004317	0.0756646216769	11	66	1	0	4	0.266666666667
0.0427984941794	0.0756646216769	11	67	1	0	4	0.266666666667
0.0433730900463	0.0756646216769	11	68	1	0	4	0.266666666667
0.0436332652486	0.0756646216769	11	69	1	0	4	0.266666666667
0.043766070658	0.0756646216769	11	70	1	0	4	0.266666666667
0.0441055784053	0.0756646216769	11	71	1	0	4	0.266666666667
0.0451940098923	0.0756646216769	11	72	1	0	4	0.266666666667
0.0452987303045	0.0756646216769	11	73	1	0	4	0.266666666667
0.0467354428587	0.0777096114519	12	73	1	0	4	0.25
0.0479014132592	0.0777096114519	12	74	1	0	4	0.25
0.0485608216661	0.0777096114519	12	75	1	0	4	0.25
0.0485816126642	0.0777096114519	12	76	1	0	4	0.25
0.0490658832441	0.079754601227	13	76	1	0	4	0.235294117647
0.0503881477908	0.079754601227	13	77	1	0	4	0.235294117647
0.051230815031	0.081799591002	14	77	1	0	4	0.222222222222
0.0517906827556	0.079754601227	14	78	1	0	5	0.263157894737
0.0520840859104	0.079754601227	14	79	1	0	5	0.263157894737
0.0524737616027	0.0777096114519	14	80	1	0	6	0.3
0.0527406783161	0.079754601227	15	80	1	0	6	0.285714285714
0.0528547591683	0.079754601227	15	81	1	0	6	0.285714285714
0.0528633474199	0.079754601227	15	82	1	0	6	0.285714285714
0.053781593216	0.081799591002	16	82	1	0	6	0.272727272727
0.0539238369263	0.081799591002	16	83	1	0	6	0.272727272727
0.0545166093509	0.081799591002	16	84	1	0	6	0.272727272727
0.0577066513839	0.081799591002	16	85	1	0	6	0.272727272727
0.0578058613313	0.079754601227	16	86	1	0	7	0.304347826087
