# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0541987233639	0.0879345603272	21	70	1	0	7	0.25
0.0544631556553	0.0879345603272	21	71	1	0	7	0.25
0.0554190682041	0.0858895705521	21	72	1	0	8	0.275862068966
0.0569154035124	0.0858895705521	21	73	1	0	8	0.275862068966
0.0575269354596	0.0838445807771	21	74	1	0	9	0.3
0.0575910199158	0.0838445807771	21	75	1	0	9	0.3
0.0582829313011	0.0838445807771	21	76	1	0	9	0.3
0.0584355634765	0.0858895705521	22	76	1	0	9	0.290322580645
0.0587510487089	0.0858895705521	22	77	1	0	9	0.290322580645
0.0605389997123	0.0858895705521	22	78	1	0	9	0.290322580645
0.0613912064837	0.0858895705521	22	79	1	0	9	0.290322580645
0.0627219012796	0.0858895705521	22	80	1	0	9	0.290322580645
0.0628136461424	0.0879345603272	23	80	1	0	9	0.28125
0.0628693492982	0.0879345603272	23	81	1	0	9	0.28125
0.0630406898172	0.0879345603272	23	82	1	0	9	0.28125
0.0651851810071	0.0879345603272	23	83	1	0	9	0.28125
0.0664682103199	0.0879345603272	23	84	1	0	9	0.28125
0.0668318353268	0.0899795501022	24	84	1	0	9	0.272727272727
0.0669087890753	0.0899795501022	24	85	1	0	9	0.272727272727
0.0674785790107	0.0899795501022	24	86	1	0	9	0.272727272727
0.0676234981917	0.0899795501022	24	87	1	0	9	0.272727272727
0.0687170083017	0.0899795501022	24	88	1	0	9	0.272727272727
0.0687191267075	0.0899795501022	24	89	1	0	9	0.272727272727
0.0691229741253	0.0899795501022	24	90	1	0	9	0.272727272727
0.0696447614485	0.0899795501022	24	91	1	0	9	0.272727272727
0.0706004119873	0.0899795501022	24	92	1	0	9	0.272727272727
0.0713030157435	0.0899795501022	24	93	1	0	9	0.272727272727
0.0717688392898	0.0899795501022	24	94	1	0	9	0.272727272727
0.0719747408746	0.0879345603272	25	94	1	0	9	0.264705882353
0.0721130631317	0.0879345603272	25	95	1	0	9	0.264705882353
0.072125669064	0.0879345603272	25	96	1	0	9	0.264705882353
0.0721956920642	0.0879345603272	25	97	1	0	9	0.264705882353
0.0725897022242	0.0879345603272	25	98	1	0	9	0.264705882353
0.072825328985	0.0899795501022	26	98	1	0	9	0.257142857143
0.0730325115857	0.0879345603272	27	98	1	0	9	0.25
0.0737256824455	0.0879345603272	27	99	1	0	9	0.25
0.0751741022553	0.0879345603272	27	100	1	0	9	0.25
0.0753002897181	0.0879345603272	27	101	1	0	9	0.25
0.0759196391357	0.0879345603272	27	102	1	0	9	0.25
0.0768985887175	0.0879345603272	27	103	1	0	9	0.25
0.077539603481	0.0879345603272	27	104	1	0	9	0.25
0.0777842411915	0.0858895705521	27	105	1	0	10	0.27027027027
0.0782430640894	0.0858895705521	27	106	1	0	10	0.27027027027
0.0789397384079	0.0858895705521	27	107	1	0	10	0.27027027027
0.0790353386924	0.0879345603272	28	107	1	0	10	0.263157894737
0.0797996250479	0.0858895705521	28	108	1	0	11	0.282051282051
0.0798284096736	0.0858895705521	28	109	1	0	11	0.282051282051
0.0810363771158	0.0858895705521	28	110	1	0	11	0.282051282051
0.0814727688636	0.0879345603272	29	110	1	0	11	0.275
0.0815022398982	0.0879345603272	29	111	1	0	11	0.275
0.0825107351237	0.0899795501022	30	111	1	0	11	0.268292682927
0.0827543497627	0.0879345603272	31	111	1	0	11	0.261904761905
