# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0386183007989	0.120654396728	11	62	1	0	7	0.388888888889
0.0390306972859	0.120654396728	11	63	1	0	7	0.388888888889
0.039578062002	0.120654396728	11	64	1	0	7	0.388888888889
0.0398234848974	0.120654396728	11	65	1	0	7	0.388888888889
0.0403823154384	0.120654396728	11	66	1	0	7	0.388888888889
0.0404689716384	0.120654396728	11	67	1	0	7	0.388888888889
0.0406025328038	0.118609406953	12	67	1	0	7	0.368421052632
0.0414424425992	0.118609406953	12	68	1	0	7	0.368421052632
0.0415565436109	0.118609406953	12	69	1	0	7	0.368421052632
0.0420023230219	0.118609406953	12	70	1	0	7	0.368421052632
0.0426449691213	0.118609406953	12	71	1	0	7	0.368421052632
0.0431670967277	0.118609406953	12	72	1	0	7	0.368421052632
0.0444657034923	0.118609406953	12	73	1	0	7	0.368421052632
0.0447904319404	0.120654396728	13	73	1	0	7	0.35
0.0448148182895	0.120654396728	13	74	1	0	7	0.35
0.0449555165392	0.120654396728	13	75	1	0	7	0.35
0.0450136574677	0.120654396728	13	76	1	0	7	0.35
0.0456988640729	0.120654396728	13	77	1	0	7	0.35
0.0458504432053	0.120654396728	13	78	1	0	7	0.35
0.0464876607476	0.118609406953	14	78	1	0	7	0.333333333333
0.0468042660937	0.116564417178	15	78	1	0	7	0.318181818182
0.0476388678762	0.116564417178	15	79	1	0	7	0.318181818182
0.0478396320835	0.118609406953	16	79	1	0	7	0.304347826087
0.0482625913341	0.118609406953	16	80	1	0	7	0.304347826087
0.0485674718283	0.118609406953	16	81	1	0	7	0.304347826087
0.0490780536334	0.116564417178	16	82	1	0	8	0.333333333333
0.0497751195384	0.116564417178	16	83	1	0	8	0.333333333333
0.0500815857658	0.116564417178	16	84	1	0	8	0.333333333333
0.0503224933677	0.118609406953	17	84	1	0	8	0.32
0.0504749612026	0.118609406953	17	85	1	0	8	0.32
0.0518818167736	0.118609406953	17	86	1	0	8	0.32
0.0521094988896	0.120654396728	18	86	1	0	8	0.307692307692
0.052655750793	0.120654396728	18	87	1	0	8	0.307692307692
0.0534409563109	0.120654396728	18	88	1	0	8	0.307692307692
0.0544593322258	0.120654396728	18	89	1	0	8	0.307692307692
0.0548138929862	0.120654396728	18	90	1	0	8	0.307692307692
0.0554100921328	0.120654396728	19	90	1	0	8	0.296296296296
0.0577115627487	0.120654396728	20	90	1	0	8	0.285714285714
