# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.197504093596	0.100204498978	66	84	2	0	7	0.0958904109589
0.197866673593	0.100204498978	66	85	9	0	7	0.0958904109589
0.19906870045	0.100204498978	66	86	2	0	7	0.0958904109589
0.200107502799	0.100204498978	66	87	2	0	7	0.0958904109589
0.200525122087	0.102249488753	67	87	2	0	7	0.0945945945946
0.202779750972	0.102249488753	68	87	2	0	7	0.0933333333333
0.205327555977	0.104294478528	69	87	2	0	7	0.0921052631579
0.205406349846	0.106339468303	70	87	2	0	7	0.0909090909091
0.207318271448	0.106339468303	70	88	4	0	7	0.0909090909091
0.209045309497	0.108384458078	71	88	4	0	7	0.0897435897436
