# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0960969406145	0.0470347648262	33	122	1	0	4	0.108108108108
0.096481700146	0.0470347648262	33	123	1	0	4	0.108108108108
0.0967882995119	0.0470347648262	33	124	1	0	4	0.108108108108
0.0996286033772	0.0470347648262	33	125	1	0	4	0.108108108108
0.10058759534	0.0470347648262	33	126	1	0	4	0.108108108108
0.100766545101	0.0470347648262	33	127	1	0	4	0.108108108108
0.101113079524	0.0470347648262	33	128	1	0	4	0.108108108108
0.101953881085	0.0490797546012	34	128	1	0	4	0.105263157895
0.10196779335	0.0490797546012	34	129	1	0	4	0.105263157895
0.102089664045	0.0490797546012	34	130	1	0	4	0.105263157895
0.102494417359	0.0511247443763	35	130	1	0	4	0.102564102564
0.102777446382	0.0511247443763	35	131	1	0	4	0.102564102564
0.103143677573	0.0511247443763	35	132	1	0	4	0.102564102564
0.103158524935	0.0531697341513	36	132	1	0	4	0.1
0.10323326332	0.0552147239264	37	132	1	0	4	0.0975609756098
0.103714068037	0.0552147239264	37	133	1	0	4	0.0975609756098
0.103730814595	0.0552147239264	37	134	1	0	4	0.0975609756098
0.103802270789	0.0552147239264	37	135	1	0	4	0.0975609756098
0.104717538139	0.0552147239264	37	136	1	0	4	0.0975609756098
0.105276313185	0.0572597137014	38	136	1	0	4	0.0952380952381
0.105817983448	0.0572597137014	38	137	1	0	4	0.0952380952381
0.108106959958	0.0572597137014	38	138	1	0	4	0.0952380952381
0.108918441439	0.0552147239264	39	138	1	0	4	0.093023255814
0.109854302327	0.0552147239264	39	139	1	0	4	0.093023255814
0.111538150598	0.0572597137014	40	139	1	0	4	0.0909090909091
0.112862917573	0.0572597137014	40	140	1	0	4	0.0909090909091
0.114066286274	0.0572597137014	40	141	1	0	4	0.0909090909091
0.115376330426	0.0572597137014	40	142	1	0	4	0.0909090909091
0.116858953933	0.0572597137014	40	143	1	0	4	0.0909090909091
0.116867588966	0.0572597137014	40	144	1	0	4	0.0909090909091
0.11728132111	0.0572597137014	40	145	1	0	4	0.0909090909091
0.117404483271	0.0572597137014	40	146	1	0	4	0.0909090909091
0.118710216628	0.0572597137014	40	147	1	0	4	0.0909090909091
0.118751160664	0.0572597137014	40	148	1	0	4	0.0909090909091
0.11900436764	0.0593047034765	41	148	1	0	4	0.0888888888889
0.11934921504	0.0593047034765	41	149	1	0	4	0.0888888888889
0.119946587777	0.0613496932515	42	149	1	0	4	0.0869565217391
0.120446569318	0.0613496932515	42	150	1	0	4	0.0869565217391
0.121013347033	0.0613496932515	42	151	1	0	4	0.0869565217391
0.122751221481	0.0613496932515	42	152	1	0	4	0.0869565217391
0.124910616603	0.0613496932515	42	153	1	0	4	0.0869565217391
0.125273348193	0.0613496932515	42	154	1	0	4	0.0869565217391
0.127316649905	0.0613496932515	42	155	1	0	4	0.0869565217391
0.127430062844	0.0613496932515	42	156	1	0	4	0.0869565217391
0.128279324911	0.0593047034765	43	156	1	0	4	0.0851063829787
0.128536506653	0.0593047034765	43	157	1	0	4	0.0851063829787
0.129192823926	0.0613496932515	44	157	1	0	4	0.0833333333333
0.12951537709	0.0613496932515	44	158	1	0	4	0.0833333333333
0.129564391749	0.0613496932515	44	159	1	0	4	0.0833333333333
0.129730749972	0.0633946830266	45	159	1	0	4	0.0816326530612
0.130054032436	0.0633946830266	45	160	1	0	4	0.0816326530612
0.130541442407	0.0654396728016	46	160	1	0	4	0.08
0.133016564102	0.0654396728016	46	161	1	0	4	0.08
0.133429184674	0.0674846625767	47	161	1	0	4	0.078431372549
0.133981214504	0.0674846625767	47	162	1	0	4	0.078431372549
0.134581131481	0.0654396728016	47	163	1	0	5	0.0961538461538
0.134775616053	0.0654396728016	47	164	1	0	5	0.0961538461538
0.135088699763	0.0654396728016	47	165	1	0	5	0.0961538461538
0.135550028252	0.0654396728016	47	166	1	0	5	0.0961538461538
0.136843097446	0.0654396728016	47	167	1	0	5	0.0961538461538
0.137012134522	0.0654396728016	47	168	1	0	5	0.0961538461538
0.137755240123	0.0633946830266	48	168	1	0	5	0.0943396226415
0.138606106388	0.0633946830266	48	169	1	0	5	0.0943396226415
0.139153763303	0.0654396728016	49	169	1	0	5	0.0925925925926
0.140573110875	0.0654396728016	49	170	1	0	5	0.0925925925926
0.141058397513	0.0674846625767	50	170	1	0	5	0.0909090909091
0.141110410869	0.0674846625767	50	171	1	0	5	0.0909090909091
0.142110540107	0.0674846625767	50	172	1	0	5	0.0909090909091
0.142212874006	0.0674846625767	50	173	1	0	5	0.0909090909091
0.142280211036	0.0695296523517	51	173	1	0	5	0.0892857142857
0.1425879604	0.0715746421268	52	173	1	0	5	0.0877192982456
0.143061151238	0.0736196319018	53	173	1	0	5	0.0862068965517
0.144860220977	0.0736196319018	53	174	1	0	5	0.0862068965517
0.145417171936	0.0715746421268	54	174	1	0	5	0.0847457627119
0.146380414514	0.0715746421268	54	175	1	0	5	0.0847457627119
0.146967362145	0.0715746421268	54	176	1	0	5	0.0847457627119
0.148458647908	0.0736196319018	55	176	1	0	5	0.0833333333333
0.148463004396	0.0736196319018	55	177	1	0	5	0.0833333333333
0.150608869379	0.0736196319018	55	178	1	0	5	0.0833333333333
0.151324096602	0.0736196319018	55	179	1	0	5	0.0833333333333
0.151513247457	0.0736196319018	55	180	1	0	5	0.0833333333333
0.152923037719	0.0736196319018	55	181	1	0	5	0.0833333333333
0.153012881285	0.0736196319018	55	182	1	0	5	0.0833333333333
0.153620583076	0.0736196319018	55	183	1	0	5	0.0833333333333
0.154378516068	0.0736196319018	55	184	1	0	5	0.0833333333333
0.155245283672	0.0715746421268	55	185	1	0	6	0.0983606557377
0.155304626033	0.0715746421268	55	186	1	0	6	0.0983606557377
0.155819261855	0.0715746421268	55	187	1	0	6	0.0983606557377
0.156303057195	0.0715746421268	55	188	1	0	6	0.0983606557377
0.156509802226	0.0715746421268	55	189	1	0	6	0.0983606557377
0.156558207675	0.0715746421268	55	190	1	0	6	0.0983606557377
0.156601467222	0.0736196319018	56	190	1	0	6	0.0967741935484
0.15726031852	0.0736196319018	56	191	1	0	6	0.0967741935484
0.157334484905	0.0736196319018	56	192	1	0	6	0.0967741935484
0.157655336006	0.0756646216769	57	192	1	0	6	0.0952380952381
0.157925434935	0.0777096114519	58	192	1	0	6	0.09375
0.159111264914	0.0777096114519	58	193	1	0	6	0.09375
0.159617390574	0.079754601227	59	193	1	0	6	0.0923076923077
0.160026430042	0.079754601227	59	194	1	0	6	0.0923076923077
0.161045612219	0.079754601227	59	195	1	0	6	0.0923076923077
0.162583498562	0.079754601227	59	196	1	0	6	0.0923076923077
0.162977265804	0.079754601227	59	197	1	0	6	0.0923076923077
0.163210361716	0.079754601227	59	198	1	0	6	0.0923076923077
0.163893469888	0.079754601227	59	199	1	0	6	0.0923076923077
0.166213454787	0.079754601227	59	200	1	0	6	0.0923076923077
0.166641257757	0.079754601227	59	201	1	0	6	0.0923076923077
0.167901293092	0.079754601227	59	202	1	0	6	0.0923076923077
0.169387013327	0.079754601227	59	203	1	0	6	0.0923076923077
0.169580770895	0.079754601227	59	204	1	0	6	0.0923076923077
0.171768832635	0.0777096114519	59	205	1	0	7	0.106060606061
0.173004953991	0.0756646216769	60	205	1	0	7	0.10447761194
0.173294796708	0.0756646216769	60	206	1	0	7	0.10447761194
0.173442225026	0.0756646216769	60	207	1	0	7	0.10447761194
0.173882269401	0.0756646216769	60	208	1	0	7	0.10447761194
0.174071698947	0.0777096114519	61	208	1	0	7	0.102941176471
0.175678842405	0.079754601227	62	208	1	0	7	0.101449275362
0.176790398528	0.081799591002	63	208	1	0	7	0.1
0.176985712159	0.081799591002	63	209	1	0	7	0.1
0.177651394976	0.081799591002	63	210	1	0	7	0.1
0.178775419753	0.0838445807771	64	210	1	0	7	0.0985915492958
0.178786960056	0.0858895705521	65	210	1	0	7	0.0972222222222
0.178813174263	0.0858895705521	65	211	1	0	7	0.0972222222222
0.178939661688	0.0858895705521	65	212	1	0	7	0.0972222222222
0.17912266662	0.0858895705521	65	213	1	0	7	0.0972222222222
0.179579738573	0.0838445807771	65	214	1	0	8	0.109589041096
0.180045276443	0.0838445807771	65	215	1	0	8	0.109589041096
0.180225345121	0.0858895705521	66	215	1	0	8	0.108108108108
0.180331672846	0.0879345603272	67	215	1	0	8	0.106666666667
0.180677035347	0.0879345603272	67	216	1	0	8	0.106666666667
0.18081526739	0.0899795501022	68	216	1	0	8	0.105263157895
0.183072219478	0.0899795501022	68	217	1	0	8	0.105263157895
0.183290313409	0.0899795501022	68	218	1	0	8	0.105263157895
0.183453398549	0.0920245398773	69	218	1	0	8	0.103896103896
0.183538480379	0.0920245398773	69	219	1	0	8	0.103896103896
0.183664806026	0.0920245398773	69	220	1	0	8	0.103896103896
0.183744952192	0.0920245398773	69	221	1	0	8	0.103896103896
0.183988765657	0.0920245398773	69	222	1	0	8	0.103896103896
0.185344414496	0.0920245398773	69	223	1	0	8	0.103896103896
0.188425217827	0.0940695296524	70	223	1	0	8	0.102564102564
0.188481278393	0.0940695296524	70	224	1	0	8	0.102564102564
0.189360242527	0.0940695296524	70	225	1	0	8	0.102564102564
0.190326267054	0.0920245398773	71	225	1	0	8	0.101265822785
0.190610425545	0.0940695296524	72	225	1	0	8	0.1
0.190624211035	0.0940695296524	72	226	1	0	8	0.1
0.190699407776	0.0940695296524	72	227	1	0	8	0.1
0.190895537838	0.0940695296524	72	228	1	0	8	0.1
0.192017290196	0.0940695296524	72	229	1	0	8	0.1
0.193193762099	0.0940695296524	72	230	1	0	8	0.1
0.19365704859	0.0940695296524	72	231	1	0	8	0.1
0.194510767757	0.0920245398773	73	231	1	0	8	0.0987654320988
0.194570536514	0.0940695296524	74	231	1	0	8	0.0975609756098
0.194901651381	0.0940695296524	74	232	1	0	8	0.0975609756098
0.195351777814	0.0940695296524	74	233	1	0	8	0.0975609756098
0.19545261672	0.0920245398773	74	234	1	0	9	0.10843373494
0.196000662557	0.0920245398773	74	235	1	0	9	0.10843373494
0.197100378048	0.0920245398773	74	236	1	0	9	0.10843373494
0.197618777088	0.0940695296524	75	236	1	0	9	0.107142857143
0.197893655392	0.0940695296524	75	237	1	0	9	0.107142857143
0.198138984911	0.0940695296524	75	238	1	0	9	0.107142857143
0.198472658876	0.0940695296524	75	239	1	0	9	0.107142857143
0.198651826214	0.0940695296524	75	240	1	0	9	0.107142857143
0.199597551587	0.0940695296524	75	241	1	0	9	0.107142857143
0.199659183292	0.0940695296524	75	242	1	0	9	0.107142857143
0.20009366226	0.0940695296524	75	243	1	0	9	0.107142857143
0.201978869431	0.0961145194274	76	243	1	0	9	0.105882352941
0.202516496033	0.0961145194274	76	244	1	0	9	0.105882352941
0.202783681233	0.0940695296524	76	245	1	0	10	0.116279069767
0.20317394693	0.0920245398773	77	245	1	0	10	0.114942528736
0.203886509447	0.0920245398773	77	246	1	0	10	0.114942528736
0.204131767534	0.0920245398773	77	247	1	0	10	0.114942528736
0.204218056759	0.0940695296524	78	247	1	0	10	0.113636363636
0.206872292735	0.0940695296524	78	248	1	0	10	0.113636363636
0.206945169388	0.0940695296524	78	249	1	0	10	0.113636363636
0.207026710014	0.0940695296524	78	250	1	0	10	0.113636363636
0.207341783838	0.0940695296524	78	251	1	0	10	0.113636363636
0.207776152943	0.0940695296524	78	252	1	0	10	0.113636363636
0.207926228054	0.0940695296524	78	253	1	0	10	0.113636363636
0.208899215746	0.0940695296524	78	254	1	0	10	0.113636363636
