# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0608197194104	0.118609406953	20	85	1	0	6	0.230769230769
0.0615208933742	0.118609406953	20	86	1	0	6	0.230769230769
0.0617567961167	0.118609406953	20	87	1	0	6	0.230769230769
0.0619740660044	0.120654396728	21	87	1	0	6	0.222222222222
0.0620608531721	0.120654396728	21	88	1	0	6	0.222222222222
0.0626591239037	0.120654396728	21	89	1	0	6	0.222222222222
0.0628742665915	0.120654396728	21	90	1	0	6	0.222222222222
0.0629649136356	0.122699386503	22	90	1	0	6	0.214285714286
0.0630788320344	0.122699386503	23	90	1	0	6	0.206896551724
0.0638393650408	0.122699386503	23	91	1	0	6	0.206896551724
0.0641321545663	0.122699386503	23	92	1	0	6	0.206896551724
0.0645102738008	0.122699386503	23	93	1	0	6	0.206896551724
0.0645203617923	0.122699386503	23	94	1	0	6	0.206896551724
0.0649801262568	0.120654396728	24	94	1	0	6	0.2
0.0651825938919	0.120654396728	24	95	1	0	6	0.2
0.0653784962006	0.120654396728	24	96	1	0	6	0.2
0.0664304673348	0.120654396728	24	97	1	0	6	0.2
0.0665238441974	0.122699386503	25	97	1	0	6	0.193548387097
0.0669792803589	0.122699386503	25	98	1	0	6	0.193548387097
0.0673800125371	0.122699386503	25	99	1	0	6	0.193548387097
0.0682157711944	0.122699386503	25	100	1	0	6	0.193548387097
0.0692741764124	0.122699386503	25	101	1	0	6	0.193548387097
0.0697726658304	0.122699386503	25	102	1	0	6	0.193548387097
0.0706389640968	0.122699386503	25	103	1	0	6	0.193548387097
0.0706563605839	0.122699386503	25	104	1	0	6	0.193548387097
0.0707829582436	0.122699386503	25	105	1	0	6	0.193548387097
0.0728810683711	0.122699386503	25	106	1	0	6	0.193548387097
0.0729386458489	0.120654396728	25	107	1	0	7	0.21875
0.0731647311571	0.120654396728	25	108	1	0	7	0.21875
0.0734007196064	0.118609406953	25	109	1	0	8	0.242424242424
0.0750960604485	0.118609406953	25	110	1	0	8	0.242424242424
0.0753527883192	0.118609406953	25	111	1	0	8	0.242424242424
0.0761439803328	0.118609406953	25	112	1	0	8	0.242424242424
0.0764472760881	0.118609406953	25	113	1	0	8	0.242424242424
0.0769696538269	0.120654396728	26	113	1	0	8	0.235294117647
0.077291816802	0.120654396728	26	114	1	0	8	0.235294117647
0.0774015963079	0.118609406953	26	115	1	0	9	0.257142857143
0.0775675646343	0.118609406953	26	116	1	0	9	0.257142857143
0.0777786585419	0.118609406953	26	117	1	0	9	0.257142857143
0.0789097423124	0.120654396728	27	117	1	0	9	0.25
0.079797788936	0.120654396728	27	118	1	0	9	0.25
0.0806842494102	0.120654396728	27	119	1	0	9	0.25
0.0812141351876	0.120654396728	27	120	1	0	9	0.25
0.0814094836227	0.120654396728	27	121	1	0	9	0.25
0.0817743000479	0.120654396728	27	122	1	0	9	0.25
0.0825403112679	0.120654396728	27	123	1	0	9	0.25
0.0833788887086	0.120654396728	27	124	1	0	9	0.25
