# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0419494338413	0.0163599182004	6	62	1	0	3	0.333333333333
0.0436089372852	0.0163599182004	6	63	1	0	3	0.333333333333
0.0437196829903	0.0163599182004	6	64	1	0	3	0.333333333333
0.0442171608914	0.0163599182004	6	65	1	0	3	0.333333333333
0.0444041619785	0.0184049079755	7	65	1	0	3	0.3
0.045907265858	0.0163599182004	7	66	1	0	4	0.363636363636
0.0459552061367	0.0163599182004	7	67	1	0	4	0.363636363636
0.0466756417647	0.0163599182004	7	68	1	0	4	0.363636363636
0.0467043781081	0.0163599182004	7	69	1	0	4	0.363636363636
0.0479634037666	0.0163599182004	7	70	1	0	4	0.363636363636
0.0486626567685	0.0163599182004	7	71	1	0	4	0.363636363636
0.0492942543722	0.0184049079755	8	71	1	0	4	0.333333333333
0.0495069825137	0.0184049079755	8	72	1	0	4	0.333333333333
0.0499771800477	0.0184049079755	8	73	1	0	4	0.333333333333
0.0506077574648	0.0184049079755	8	74	1	0	4	0.333333333333
0.0519577466835	0.0184049079755	8	75	1	0	4	0.333333333333
0.0527660054708	0.0184049079755	8	76	1	0	4	0.333333333333
0.0529688096051	0.0184049079755	8	77	1	0	4	0.333333333333
0.0530006738268	0.0184049079755	8	78	1	0	4	0.333333333333
0.0536950055532	0.0184049079755	8	79	1	0	4	0.333333333333
0.0537531559149	0.0204498977505	9	79	1	0	4	0.307692307692
0.0546501627168	0.0204498977505	9	80	1	0	4	0.307692307692
0.0559353508428	0.0224948875256	10	80	1	0	4	0.285714285714
0.0565426719965	0.0224948875256	10	81	1	0	4	0.285714285714
0.0578519634512	0.0224948875256	10	82	1	0	4	0.285714285714
0.0580669456648	0.0224948875256	10	83	1	0	4	0.285714285714
0.0598626812591	0.0224948875256	11	83	1	0	4	0.266666666667
0.0599383900082	0.0224948875256	11	84	1	0	4	0.266666666667
0.0610163664233	0.0224948875256	11	85	1	0	4	0.266666666667
0.0612408382607	0.0224948875256	11	86	1	0	4	0.266666666667
0.0613058794165	0.0224948875256	11	87	1	0	4	0.266666666667
0.061558977825	0.0224948875256	11	88	1	0	4	0.266666666667
0.062977204373	0.0224948875256	11	89	1	0	4	0.266666666667
0.0637447638316	0.0245398773006	12	89	1	0	4	0.25
0.0638227362991	0.0245398773006	12	90	1	0	4	0.25
0.0649606736562	0.0245398773006	12	91	1	0	4	0.25
0.0653521179227	0.0265848670757	13	91	1	0	4	0.235294117647
0.0679340827685	0.0265848670757	13	92	1	0	4	0.235294117647
0.0681452179862	0.0245398773006	13	93	1	0	5	0.277777777778
0.0681560415207	0.0245398773006	13	94	1	0	5	0.277777777778
0.0684338676839	0.0245398773006	13	95	1	0	5	0.277777777778
0.0686600805347	0.0245398773006	13	96	1	0	5	0.277777777778
0.0691048685613	0.0245398773006	13	97	1	0	5	0.277777777778
0.0693303059141	0.0245398773006	13	98	1	0	5	0.277777777778
0.0699491573315	0.0245398773006	13	99	1	0	5	0.277777777778
0.0707211151914	0.0265848670757	14	99	1	0	5	0.263157894737
0.0726250384311	0.0265848670757	14	100	1	0	5	0.263157894737
0.0733304986596	0.0265848670757	14	101	1	0	5	0.263157894737
0.0743223975663	0.0265848670757	14	102	1	0	5	0.263157894737
0.0752352601724	0.0265848670757	14	103	1	0	5	0.263157894737
0.0763831168535	0.0265848670757	14	104	1	0	5	0.263157894737
0.0778593485791	0.0286298568507	15	104	1	0	5	0.25
0.0780020862378	0.0306748466258	16	104	1	0	5	0.238095238095
0.078076968433	0.0306748466258	16	105	1	0	5	0.238095238095
0.07906306148	0.0306748466258	16	106	1	0	5	0.238095238095
0.0802713620379	0.0306748466258	16	107	1	0	5	0.238095238095
0.0803376818778	0.0327198364008	17	107	1	0	5	0.227272727273
0.0806211995728	0.0327198364008	17	108	1	0	5	0.227272727273
0.081607630257	0.0327198364008	17	109	1	0	5	0.227272727273
0.0820609001019	0.0327198364008	17	110	1	0	5	0.227272727273
0.0821498060841	0.0327198364008	17	111	1	0	5	0.227272727273
0.0824364703356	0.0327198364008	17	112	1	0	5	0.227272727273
0.0829386059499	0.0327198364008	17	113	1	0	5	0.227272727273
0.0840343579957	0.0327198364008	17	114	1	0	5	0.227272727273
0.0845037930483	0.0347648261759	18	114	1	0	5	0.217391304348
0.0854817733756	0.0347648261759	18	115	1	0	5	0.217391304348
0.0872502715218	0.0347648261759	18	116	1	0	5	0.217391304348
0.0873843158986	0.0347648261759	18	117	1	0	5	0.217391304348
0.0873937478337	0.0347648261759	18	118	1	0	5	0.217391304348
0.0886305578888	0.0347648261759	18	119	1	0	5	0.217391304348
0.0886615607432	0.0347648261759	18	120	1	0	5	0.217391304348
0.0891027364935	0.0347648261759	18	121	1	0	5	0.217391304348
0.0903127225227	0.0368098159509	19	121	1	0	5	0.208333333333
0.0913473007778	0.0368098159509	19	122	1	0	5	0.208333333333
0.0915633567192	0.038854805726	20	122	1	0	5	0.2
0.0917327683668	0.038854805726	20	123	1	0	5	0.2
0.0917653440076	0.040899795501	21	123	1	0	5	0.192307692308
0.0920986148799	0.040899795501	21	124	1	0	5	0.192307692308
0.0928721539027	0.040899795501	21	125	1	0	5	0.192307692308
0.0939090992041	0.040899795501	21	126	1	0	5	0.192307692308
0.0959041763372	0.040899795501	21	127	1	0	5	0.192307692308
0.0962440380477	0.040899795501	21	128	1	0	5	0.192307692308
0.0971376551176	0.040899795501	21	129	1	0	5	0.192307692308
0.0973284462903	0.0429447852761	22	129	1	0	5	0.185185185185
0.0977248020372	0.0429447852761	22	130	1	0	5	0.185185185185
0.0984988412442	0.0429447852761	22	131	1	0	5	0.185185185185
0.0985658536589	0.0429447852761	22	132	1	0	5	0.185185185185
0.0991090195022	0.0449897750511	23	132	1	0	5	0.178571428571
0.100376307372	0.0449897750511	23	133	1	0	5	0.178571428571
0.100657617949	0.0429447852761	23	134	1	0	6	0.206896551724
0.100972772385	0.0429447852761	23	135	1	0	6	0.206896551724
0.101939356839	0.0449897750511	24	135	1	0	6	0.2
0.102392365426	0.0449897750511	24	136	1	0	6	0.2
0.102805768717	0.0449897750511	24	137	1	0	6	0.2
0.103023572575	0.0449897750511	24	138	1	0	6	0.2
0.103098244818	0.0449897750511	24	139	1	0	6	0.2
0.103691062924	0.0449897750511	24	140	1	0	6	0.2
0.105007134602	0.0449897750511	24	141	1	0	6	0.2
0.105445712875	0.0449897750511	24	142	1	0	6	0.2
0.108297580431	0.0449897750511	24	143	1	0	6	0.2
0.108489481354	0.0470347648262	25	143	1	0	6	0.193548387097
0.108561282422	0.0470347648262	25	144	1	0	6	0.193548387097
0.109213608713	0.0470347648262	25	145	1	0	6	0.193548387097
0.110296233924	0.0470347648262	25	146	1	0	6	0.193548387097
0.111420329709	0.0470347648262	25	147	1	0	6	0.193548387097
0.112407589746	0.0470347648262	25	148	1	0	6	0.193548387097
0.113969792653	0.0470347648262	25	149	1	0	6	0.193548387097
0.114099870004	0.0470347648262	25	150	1	0	6	0.193548387097
0.116530068468	0.0470347648262	25	151	1	0	6	0.193548387097
0.116627050428	0.0470347648262	25	152	1	0	6	0.193548387097
0.117079558052	0.0470347648262	25	153	1	0	6	0.193548387097
0.117710998574	0.0470347648262	25	154	1	0	6	0.193548387097
0.117786226667	0.0470347648262	25	155	1	0	6	0.193548387097
0.11782590259	0.0490797546012	26	155	1	0	6	0.1875
0.11806115259	0.0490797546012	26	156	1	0	6	0.1875
0.11863758157	0.0490797546012	26	157	1	0	6	0.1875
0.118759560337	0.0511247443763	27	157	1	0	6	0.181818181818
0.119424640526	0.0511247443763	27	158	1	0	6	0.181818181818
0.120068789177	0.0531697341513	28	158	1	0	6	0.176470588235
0.12034759063	0.0531697341513	28	159	1	0	6	0.176470588235
0.121235091746	0.0531697341513	28	160	1	0	6	0.176470588235
0.12211501781	0.0531697341513	28	161	1	0	6	0.176470588235
0.122365756427	0.0531697341513	28	162	1	0	6	0.176470588235
0.123165143299	0.0531697341513	28	163	1	0	6	0.176470588235
0.123274223788	0.0531697341513	28	164	1	0	6	0.176470588235
0.123388504417	0.0531697341513	28	165	1	0	6	0.176470588235
0.12365547206	0.0531697341513	28	166	1	0	6	0.176470588235
0.124185477481	0.0531697341513	28	167	1	0	6	0.176470588235
0.125205321337	0.0531697341513	28	168	1	0	6	0.176470588235
0.126277346752	0.0531697341513	28	169	1	0	6	0.176470588235
0.126509323459	0.0531697341513	28	170	1	0	6	0.176470588235
0.12821563838	0.0531697341513	28	171	1	0	6	0.176470588235
0.128284848685	0.0531697341513	28	172	1	0	6	0.176470588235
0.129024419531	0.0531697341513	28	173	1	0	6	0.176470588235
0.12907012111	0.0531697341513	28	174	1	0	6	0.176470588235
0.130402790233	0.0531697341513	28	175	1	0	6	0.176470588235
0.13040640137	0.0552147239264	29	175	1	0	6	0.171428571429
0.131684163072	0.0552147239264	29	176	1	0	6	0.171428571429
0.131879383403	0.0552147239264	29	177	1	0	6	0.171428571429
0.132398381508	0.0572597137014	30	177	1	0	6	0.166666666667
0.132718305995	0.0572597137014	30	178	1	0	6	0.166666666667
0.132930146313	0.0572597137014	30	179	1	0	6	0.166666666667
0.133102387914	0.0572597137014	30	180	1	0	6	0.166666666667
0.133234618155	0.0572597137014	30	181	1	0	6	0.166666666667
0.13391693806	0.0572597137014	30	182	1	0	6	0.166666666667
0.134952394988	0.0593047034765	31	182	1	0	6	0.162162162162
0.135256220127	0.0613496932515	32	182	1	0	6	0.157894736842
0.135854017956	0.0613496932515	32	183	1	0	6	0.157894736842
0.136427728267	0.0593047034765	32	184	1	0	7	0.179487179487
0.138545222441	0.0593047034765	32	185	1	0	7	0.179487179487
0.139213573627	0.0593047034765	32	186	1	0	7	0.179487179487
0.139679656394	0.0593047034765	32	187	1	0	7	0.179487179487
0.140248781152	0.0593047034765	32	188	1	0	7	0.179487179487
0.141045532194	0.0593047034765	32	189	1	0	7	0.179487179487
0.141281395112	0.0593047034765	32	190	1	0	7	0.179487179487
0.141523971374	0.0593047034765	32	191	1	0	7	0.179487179487
0.141645951205	0.0613496932515	33	191	1	0	7	0.175
0.14184594047	0.0613496932515	33	192	1	0	7	0.175
0.142020410433	0.0633946830266	34	192	1	0	7	0.170731707317
0.142858664784	0.0633946830266	34	193	1	0	7	0.170731707317
0.14297083997	0.0633946830266	34	194	1	0	7	0.170731707317
0.144023291198	0.0633946830266	34	195	1	0	7	0.170731707317
0.145583345943	0.0633946830266	34	196	1	0	7	0.170731707317
0.146349056814	0.0613496932515	35	196	1	0	7	0.166666666667
0.146759692982	0.0613496932515	35	197	1	0	7	0.166666666667
0.148080759942	0.0613496932515	35	198	1	0	7	0.166666666667
0.149768569997	0.0613496932515	35	199	1	0	7	0.166666666667
0.149976784283	0.0613496932515	35	200	1	0	7	0.166666666667
0.150441781702	0.0613496932515	35	201	1	0	7	0.166666666667
0.151141535796	0.0613496932515	35	202	1	0	7	0.166666666667
0.151756651193	0.0613496932515	35	203	1	0	7	0.166666666667
0.15245499847	0.0633946830266	36	203	1	0	7	0.162790697674
0.152503160873	0.0633946830266	36	204	1	0	7	0.162790697674
0.153065484852	0.0633946830266	36	205	1	0	7	0.162790697674
0.153189488571	0.0633946830266	36	206	1	0	7	0.162790697674
0.153213194155	0.0633946830266	36	207	1	0	7	0.162790697674
0.153447131892	0.0633946830266	36	208	1	0	7	0.162790697674
0.153669865167	0.0654396728016	37	208	1	0	7	0.159090909091
0.154396832985	0.0633946830266	37	209	1	0	8	0.177777777778
0.154411893283	0.0633946830266	37	210	1	0	8	0.177777777778
0.154439713036	0.0633946830266	37	211	1	0	8	0.177777777778
0.154944337863	0.0633946830266	37	212	1	0	8	0.177777777778
0.15505507658	0.0633946830266	37	213	1	0	8	0.177777777778
0.155563257611	0.0633946830266	37	214	1	0	8	0.177777777778
0.155958834253	0.0633946830266	37	215	1	0	8	0.177777777778
0.156191822477	0.0633946830266	37	216	1	0	8	0.177777777778
0.157251917441	0.0633946830266	37	217	1	0	8	0.177777777778
0.158244383845	0.0633946830266	37	218	1	0	8	0.177777777778
0.159944223399	0.0654396728016	38	218	1	0	8	0.173913043478
0.160402515988	0.0654396728016	38	219	1	0	8	0.173913043478
0.160974750341	0.0654396728016	38	220	1	0	8	0.173913043478
0.16112384239	0.0654396728016	38	221	1	0	8	0.173913043478
0.162734916055	0.0654396728016	38	222	1	0	8	0.173913043478
0.163122212841	0.0654396728016	38	223	1	0	8	0.173913043478
0.164901967691	0.0654396728016	38	224	1	0	8	0.173913043478
0.164980850707	0.0674846625767	39	224	1	0	8	0.170212765957
0.164989821735	0.0674846625767	39	225	1	0	8	0.170212765957
0.16519099421	0.0674846625767	39	226	1	0	8	0.170212765957
0.165680275415	0.0674846625767	39	227	1	0	8	0.170212765957
0.16594629307	0.0695296523517	40	227	1	0	8	0.166666666667
0.166678549645	0.0715746421268	41	227	1	0	8	0.163265306122
0.167283367778	0.0715746421268	41	228	1	0	8	0.163265306122
0.169632421816	0.0715746421268	41	229	1	0	8	0.163265306122
0.169702928295	0.0715746421268	41	230	1	0	8	0.163265306122
0.170347965866	0.0715746421268	41	231	1	0	8	0.163265306122
0.171420419062	0.0715746421268	41	232	1	0	8	0.163265306122
0.172452828622	0.0715746421268	41	233	1	0	8	0.163265306122
0.172466640607	0.0736196319018	42	233	1	0	8	0.16
0.172888290723	0.0736196319018	42	234	1	0	8	0.16
0.173113417078	0.0736196319018	42	235	1	0	8	0.16
0.173144210385	0.0736196319018	42	236	1	0	8	0.16
0.173235127464	0.0736196319018	42	237	1	0	8	0.16
0.17352593155	0.0736196319018	42	238	1	0	8	0.16
0.173611026307	0.0736196319018	42	239	1	0	8	0.16
0.173872807437	0.0736196319018	42	240	1	0	8	0.16
0.173941821123	0.0756646216769	43	240	1	0	8	0.156862745098
0.17673145511	0.0756646216769	43	241	1	0	8	0.156862745098
0.176903454337	0.0756646216769	43	242	1	0	8	0.156862745098
0.177220150171	0.0756646216769	43	243	1	0	8	0.156862745098
0.178913199013	0.0756646216769	43	244	1	0	8	0.156862745098
0.18013363479	0.0777096114519	44	244	1	0	8	0.153846153846
0.180423255656	0.0777096114519	44	245	1	0	8	0.153846153846
0.180708749166	0.0777096114519	44	246	1	0	8	0.153846153846
0.181310463309	0.0777096114519	44	247	1	0	8	0.153846153846
0.181447182934	0.0756646216769	44	248	1	0	9	0.169811320755
0.183601722351	0.0756646216769	44	249	1	0	9	0.169811320755
0.183695176979	0.0777096114519	45	249	1	0	9	0.166666666667
0.183849539548	0.0777096114519	45	250	1	0	9	0.166666666667
0.1839309738	0.0777096114519	45	251	1	0	9	0.166666666667
0.18534475034	0.0777096114519	45	252	1	0	9	0.166666666667
0.186424237092	0.0777096114519	45	253	1	0	9	0.166666666667
0.187393374619	0.0777096114519	45	254	1	0	9	0.166666666667
0.189374153955	0.079754601227	46	254	1	0	9	0.163636363636
0.18959434443	0.079754601227	46	255	1	0	9	0.163636363636
0.189929927262	0.079754601227	46	256	1	0	9	0.163636363636
0.19021608042	0.079754601227	46	257	1	0	9	0.163636363636
0.190616009908	0.079754601227	46	258	1	0	9	0.163636363636
0.19146924264	0.081799591002	47	258	1	0	9	0.160714285714
0.194918291529	0.081799591002	47	259	1	0	9	0.160714285714
0.19718558411	0.081799591002	47	260	1	0	9	0.160714285714
0.197330665544	0.0838445807771	48	260	1	0	9	0.157894736842
0.197863813189	0.0838445807771	48	261	1	0	9	0.157894736842
0.197910927927	0.0838445807771	48	262	1	0	9	0.157894736842
0.198387692643	0.0838445807771	48	263	1	0	9	0.157894736842
0.19983988393	0.0838445807771	48	264	1	0	9	0.157894736842
0.199847464528	0.0858895705521	49	264	1	0	9	0.155172413793
0.200048793815	0.0858895705521	49	265	1	0	9	0.155172413793
0.201638130057	0.0858895705521	49	266	1	0	9	0.155172413793
0.202763568417	0.0858895705521	49	267	1	0	9	0.155172413793
0.2036522213	0.0879345603272	50	267	1	0	9	0.152542372881
0.204655569218	0.0879345603272	50	268	1	0	9	0.152542372881
0.204776557364	0.0879345603272	51	268	1	0	9	0.15
0.205195638563	0.0879345603272	51	269	1	0	9	0.15
0.205579342502	0.0858895705521	51	270	1	0	10	0.16393442623
0.205845468094	0.0858895705521	51	271	1	0	10	0.16393442623
0.206098869499	0.0858895705521	51	272	1	0	10	0.16393442623
0.206342082713	0.0858895705521	51	273	1	0	10	0.16393442623
0.207190131936	0.0879345603272	52	273	1	0	10	0.161290322581
0.207479643291	0.0879345603272	52	274	1	0	10	0.161290322581
0.207552782907	0.0899795501022	53	274	1	0	10	0.15873015873
