# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0458359368974	0.0470347648262	22	26	4	0	6	0.214285714286
0.0505596161222	0.0490797546012	23	26	4	0	6	0.206896551724
0.0519880985511	0.0511247443763	24	26	4	0	6	0.2
0.0533462912314	0.0511247443763	24	27	3	0	6	0.2
0.0538139904437	0.0531697341513	25	27	3	0	6	0.193548387097
0.0583748332444	0.0511247443763	25	28	8	0	7	0.21875
0.0589438366771	0.0531697341513	26	28	8	0	7	0.212121212121
0.0598122180275	0.0552147239264	27	28	8	0	7	0.205882352941
0.0651138264815	0.0552147239264	27	29	4	0	7	0.205882352941
0.0669235664648	0.0552147239264	27	30	3	0	7	0.205882352941
0.0677150408066	0.0572597137014	28	30	3	0	7	0.2
0.0694469031974	0.0552147239264	28	31	9	0	8	0.222222222222
0.0698122563106	0.0552147239264	28	32	1	0	8	0.222222222222
0.0698195266928	0.0572597137014	29	32	1	0	8	0.216216216216
0.070601004346	0.0572597137014	29	33	1	0	8	0.216216216216
0.0709435186193	0.0552147239264	29	34	3	0	9	0.236842105263
0.0722752573197	0.0572597137014	30	34	3	0	9	0.230769230769
0.0750658882136	0.0593047034765	31	34	3	0	9	0.225
0.0753252535031	0.0613496932515	32	34	3	0	9	0.219512195122
0.0759761690294	0.0613496932515	32	35	1	0	9	0.219512195122
0.0782229370149	0.0633946830266	33	35	1	0	9	0.214285714286
0.0788724998817	0.0633946830266	33	36	4	0	9	0.214285714286
0.0805669612791	0.0633946830266	33	37	2	0	9	0.214285714286
0.0812041303698	0.0654396728016	34	37	2	0	9	0.209302325581
0.0815394612958	0.0674846625767	35	37	2	0	9	0.204545454545
0.0815657143006	0.0674846625767	35	38	5	0	9	0.204545454545
0.0823781174828	0.0695296523517	36	38	5	0	9	0.2
0.0828239201091	0.0715746421268	37	38	5	0	9	0.195652173913
0.0831531972411	0.0715746421268	37	39	2	0	9	0.195652173913
0.084377184563	0.0674846625767	37	40	6	0	11	0.229166666667
0.0869767379321	0.0695296523517	38	40	6	0	11	0.224489795918
0.0876970874588	0.0715746421268	39	40	6	0	11	0.22
0.0882355451126	0.0736196319018	40	40	6	0	11	0.21568627451
0.0893784923962	0.0736196319018	40	41	2	0	11	0.21568627451
0.0913687562562	0.0736196319018	40	42	4	0	11	0.21568627451
0.0927057452326	0.0736196319018	40	43	1	0	11	0.21568627451
0.0929415543223	0.0736196319018	40	44	2	0	11	0.21568627451
0.0946238817635	0.0736196319018	40	45	1	0	11	0.21568627451
0.0948282564147	0.0715746421268	41	45	1	0	11	0.211538461538
0.094914851128	0.0715746421268	41	46	5	0	11	0.211538461538
0.0971885338741	0.0715746421268	41	47	4	0	11	0.211538461538
0.10084341686	0.0736196319018	42	47	4	0	11	0.207547169811
0.102315507712	0.0756646216769	43	47	4	0	11	0.203703703704
0.102928586452	0.0756646216769	43	48	1	0	11	0.203703703704
0.103455706803	0.0777096114519	44	48	1	0	11	0.2
0.103748729398	0.0777096114519	44	49	1	0	11	0.2
0.104314139217	0.0777096114519	44	50	1	0	11	0.2
0.104949873044	0.079754601227	45	50	1	0	11	0.196428571429
0.108047360711	0.081799591002	46	50	1	0	11	0.19298245614
0.108950851316	0.081799591002	46	51	1	0	11	0.19298245614
0.109768679741	0.081799591002	46	52	4	0	11	0.19298245614
0.114666542442	0.081799591002	46	53	4	0	11	0.19298245614
0.117013003512	0.081799591002	46	54	1	0	11	0.19298245614
0.117824101111	0.0838445807771	47	54	1	0	11	0.189655172414
0.118220274848	0.0858895705521	48	54	1	0	11	0.186440677966
0.118458216068	0.0838445807771	48	55	5	0	12	0.2
0.118844415615	0.0838445807771	48	56	1	0	12	0.2
0.120859165297	0.081799591002	48	57	3	0	13	0.213114754098
0.128243692142	0.081799591002	49	57	3	0	13	0.209677419355
0.130976966459	0.081799591002	49	58	3	0	13	0.209677419355
0.13209607652	0.0838445807771	50	58	3	0	13	0.206349206349
0.132199050128	0.0858895705521	51	58	3	0	13	0.203125
0.133347719913	0.0879345603272	52	58	3	0	13	0.2
0.13392637222	0.0899795501022	53	58	3	0	13	0.19696969697
0.134790906186	0.0899795501022	53	59	3	0	13	0.19696969697
0.135921792158	0.0899795501022	53	60	1	0	13	0.19696969697
0.137009994912	0.0899795501022	53	61	1	0	13	0.19696969697
0.138180507276	0.0899795501022	53	62	1	0	13	0.19696969697
0.138229330442	0.0899795501022	53	63	2	0	13	0.19696969697
0.139128279395	0.0899795501022	53	64	2	0	13	0.19696969697
0.139328206513	0.0920245398773	54	64	2	0	13	0.194029850746
0.140183040437	0.0920245398773	54	65	1	0	13	0.194029850746
0.140323799973	0.0920245398773	54	66	2	0	13	0.194029850746
0.14253232222	0.0940695296524	55	66	2	0	13	0.191176470588
0.143106619335	0.0940695296524	55	67	9	0	13	0.191176470588
0.143308272136	0.0920245398773	55	68	1	0	14	0.202898550725
0.143362342865	0.0940695296524	56	68	1	0	14	0.2
0.146171447142	0.0940695296524	57	68	1	0	14	0.197183098592
0.147007627209	0.0940695296524	57	69	8	0	14	0.197183098592
0.148505330897	0.0940695296524	57	70	11	0	14	0.197183098592
0.148726317851	0.0940695296524	57	71	3	0	14	0.197183098592
0.150872787605	0.0879345603272	57	72	10	0	17	0.22972972973
0.150884917779	0.0879345603272	57	73	2	0	17	0.22972972973
0.150970180307	0.0899795501022	58	73	2	0	17	0.226666666667
0.151289899911	0.0899795501022	58	74	3	0	17	0.226666666667
0.151746338015	0.0899795501022	58	75	2	0	17	0.226666666667
0.15211735708	0.0879345603272	58	76	2	0	18	0.236842105263
0.153501654451	0.0899795501022	59	76	2	0	18	0.233766233766
0.154295145958	0.0920245398773	60	76	2	0	18	0.230769230769
0.158657125224	0.0920245398773	60	77	2	0	18	0.230769230769
0.159257417894	0.0940695296524	61	77	2	0	18	0.227848101266
0.160662709322	0.0940695296524	61	78	3	0	18	0.227848101266
0.161885386944	0.0940695296524	61	79	4	0	18	0.227848101266
0.162838236108	0.0940695296524	61	80	7	0	18	0.227848101266
0.163991881053	0.0940695296524	61	81	1	0	18	0.227848101266
0.164150758654	0.0940695296524	61	82	2	0	18	0.227848101266
0.165340946488	0.0940695296524	61	83	2	0	18	0.227848101266
0.166451420903	0.0940695296524	61	84	7	0	18	0.227848101266
0.168846831585	0.0961145194274	62	84	7	0	18	0.225
0.169025277647	0.0961145194274	62	85	1	0	18	0.225
0.169783840509	0.0961145194274	62	86	6	0	18	0.225
