# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0445296721114	0.0899795501022	17	46	1	0	3	0.15
0.0450907991925	0.0899795501022	17	47	1	0	3	0.15
0.0451619871484	0.0899795501022	17	48	1	0	3	0.15
0.0451919542151	0.0899795501022	17	49	1	0	3	0.15
0.0457311561937	0.0899795501022	17	50	1	0	3	0.15
0.0458236389751	0.0899795501022	17	51	1	0	3	0.15
0.0461281847209	0.0899795501022	17	52	1	0	3	0.15
0.0463509598817	0.0899795501022	17	53	1	0	3	0.15
0.0464364182577	0.0920245398773	18	53	1	0	3	0.142857142857
0.0465609489337	0.0920245398773	18	54	1	0	3	0.142857142857
0.0467254939898	0.0920245398773	18	55	1	0	3	0.142857142857
0.0473748723296	0.0920245398773	18	56	1	0	3	0.142857142857
0.0481450302462	0.0940695296524	19	56	1	0	3	0.136363636364
0.0493195309793	0.0940695296524	19	57	1	0	3	0.136363636364
0.0494950128567	0.0940695296524	19	58	1	0	3	0.136363636364
0.0495051634373	0.0940695296524	19	59	1	0	3	0.136363636364
0.0501419915447	0.0920245398773	20	59	1	0	3	0.130434782609
0.0501864065692	0.0920245398773	20	60	1	0	3	0.130434782609
0.050279247165	0.0940695296524	21	60	1	0	3	0.125
0.0506845557402	0.0940695296524	21	61	1	0	3	0.125
0.0507024876523	0.0940695296524	21	62	1	0	3	0.125
0.0507689608544	0.0940695296524	21	63	1	0	3	0.125
0.0520393378744	0.0940695296524	21	64	1	0	3	0.125
0.0529533272704	0.0940695296524	21	65	1	0	3	0.125
0.0532241095825	0.0940695296524	21	66	1	0	3	0.125
0.0534918099275	0.0940695296524	21	67	1	0	3	0.125
0.0539607621553	0.0940695296524	21	68	1	0	3	0.125
0.0539976719637	0.0940695296524	21	69	1	0	3	0.125
0.0542501044331	0.0961145194274	22	69	1	0	3	0.12
0.0545988442677	0.0961145194274	22	70	1	0	3	0.12
0.0553122805911	0.0940695296524	22	71	1	0	4	0.153846153846
0.0555289999007	0.0940695296524	22	72	1	0	4	0.153846153846
0.0558457614968	0.0920245398773	23	72	1	0	4	0.148148148148
0.0560439956105	0.0920245398773	23	73	1	0	4	0.148148148148
0.0567924924037	0.0920245398773	23	74	1	0	4	0.148148148148
0.0568752129205	0.0899795501022	23	75	1	0	5	0.178571428571
0.0569199849513	0.0899795501022	23	76	1	0	5	0.178571428571
0.0585337465034	0.0899795501022	23	77	1	0	5	0.178571428571
0.0588280358067	0.0899795501022	23	78	1	0	5	0.178571428571
0.059298242427	0.0899795501022	23	79	1	0	5	0.178571428571
0.0604330593977	0.0920245398773	24	79	1	0	5	0.172413793103
0.0608014055853	0.0920245398773	24	80	1	0	5	0.172413793103
0.0613781225214	0.0920245398773	24	81	1	0	5	0.172413793103
0.0621876763492	0.0899795501022	24	82	1	0	6	0.2
0.0632664325439	0.0899795501022	24	83	1	0	6	0.2
0.06346431887	0.0899795501022	24	84	1	0	6	0.2
0.0638488960618	0.0899795501022	24	85	1	0	6	0.2
0.0646433864466	0.0879345603272	24	86	1	0	7	0.225806451613
0.0658050791664	0.0899795501022	25	86	1	0	7	0.21875
0.0661964135341	0.0899795501022	25	87	1	0	7	0.21875
0.067637142045	0.0920245398773	26	87	1	0	7	0.212121212121
0.0677262689457	0.0920245398773	26	88	1	0	7	0.212121212121
0.0690092005061	0.0920245398773	26	89	1	0	7	0.212121212121
0.0690893582469	0.0920245398773	26	90	1	0	7	0.212121212121
0.0695280130454	0.0920245398773	26	91	1	0	7	0.212121212121
0.0695955500566	0.0920245398773	26	92	1	0	7	0.212121212121
0.0696282181282	0.0920245398773	26	93	1	0	7	0.212121212121
0.0705678754176	0.0920245398773	26	94	1	0	7	0.212121212121
0.0706314086822	0.0920245398773	26	95	1	0	7	0.212121212121
0.0707399359993	0.0920245398773	26	96	1	0	7	0.212121212121
0.0724670163727	0.0920245398773	26	97	1	0	7	0.212121212121
0.0734837959725	0.0920245398773	26	98	1	0	7	0.212121212121
0.0750813986432	0.0920245398773	26	99	1	0	7	0.212121212121
0.0767446802265	0.0899795501022	27	99	1	0	7	0.205882352941
0.0782698392533	0.0899795501022	27	100	1	0	7	0.205882352941
0.0784207691711	0.0899795501022	27	101	1	0	7	0.205882352941
0.0786513051789	0.0879345603272	27	102	1	0	8	0.228571428571
0.0793946809051	0.0879345603272	27	103	1	0	8	0.228571428571
0.0798415875633	0.0879345603272	27	104	1	0	8	0.228571428571
0.0798871635028	0.0879345603272	27	105	1	0	8	0.228571428571
0.080036133537	0.0879345603272	27	106	1	0	8	0.228571428571
0.0818868876694	0.0879345603272	27	107	1	0	8	0.228571428571
0.082827551987	0.0879345603272	27	108	1	0	8	0.228571428571
0.0829989167443	0.0879345603272	27	109	1	0	8	0.228571428571
0.0835686505873	0.0879345603272	27	110	1	0	8	0.228571428571
0.0837516146063	0.0879345603272	27	111	1	0	8	0.228571428571
0.0848520179976	0.0858895705521	27	112	1	0	9	0.25
0.0848998919299	0.0858895705521	27	113	1	0	9	0.25
0.085107777863	0.0838445807771	28	113	1	0	9	0.243243243243
0.0851467092256	0.0838445807771	28	114	1	0	9	0.243243243243
