# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0657786551354	0.0593047034765	29	11	2	0	6	0.171428571429
0.0665426090727	0.0572597137014	29	12	25	0	7	0.194444444444
0.069320133028	0.0593047034765	30	12	25	0	7	0.189189189189
0.0744849202265	0.0613496932515	31	12	25	0	7	0.184210526316
0.0761285005009	0.0572597137014	31	13	19	0	9	0.225
0.0778011360368	0.0593047034765	32	13	19	0	9	0.219512195122
0.0783730303146	0.0552147239264	32	14	33	0	11	0.255813953488
0.0811824603312	0.0572597137014	33	14	33	0	11	0.25
0.0894179193629	0.0552147239264	33	15	5	0	12	0.266666666667
0.0911144828532	0.0531697341513	33	16	17	0	13	0.282608695652
0.0926445611782	0.0531697341513	33	17	1	0	13	0.282608695652
0.0933340475382	0.0511247443763	33	18	7	0	14	0.297872340426
0.0938786677226	0.0531697341513	34	18	7	0	14	0.291666666667
0.0940742513229	0.0552147239264	35	18	7	0	14	0.285714285714
0.0945428676056	0.0572597137014	36	18	7	0	14	0.28
0.102088076986	0.0593047034765	37	18	7	0	14	0.274509803922
0.103732426776	0.0572597137014	37	19	10	0	15	0.288461538462
0.103933639078	0.0593047034765	38	19	10	0	15	0.283018867925
0.104551587892	0.0613496932515	39	19	10	0	15	0.277777777778
0.108473143642	0.0633946830266	40	19	10	0	15	0.272727272727
0.108694857647	0.0654396728016	41	19	10	0	15	0.267857142857
0.110601641104	0.0654396728016	41	20	3	0	15	0.267857142857
0.113460299096	0.0654396728016	41	21	5	0	15	0.267857142857
0.114736334765	0.0633946830266	42	21	5	0	15	0.263157894737
0.116855867474	0.0654396728016	43	21	5	0	15	0.258620689655
0.117936250572	0.0633946830266	44	21	5	0	15	0.254237288136
0.120714838813	0.0654396728016	45	21	5	0	15	0.25
0.122147334727	0.0654396728016	45	22	2	0	15	0.25
0.124870552319	0.0674846625767	46	22	2	0	15	0.245901639344
0.125057284301	0.0674846625767	46	23	12	0	15	0.245901639344
0.125425161539	0.0695296523517	47	23	12	0	15	0.241935483871
0.130213381164	0.0695296523517	47	24	1	0	15	0.241935483871
0.130960381773	0.0715746421268	48	24	1	0	15	0.238095238095
0.132256442867	0.0736196319018	49	24	1	0	15	0.234375
0.137427373875	0.0736196319018	49	25	5	0	15	0.234375
0.138536254517	0.0756646216769	50	25	5	0	15	0.230769230769
0.141817416018	0.0756646216769	50	26	7	0	15	0.230769230769
0.144701866913	0.0654396728016	50	27	22	0	20	0.285714285714
0.146453602112	0.0633946830266	51	27	22	0	20	0.281690140845
0.147475832446	0.0633946830266	51	28	19	0	20	0.281690140845
0.147576868395	0.0654396728016	52	28	19	0	20	0.277777777778
0.149173940531	0.0674846625767	53	28	19	0	20	0.27397260274
0.149792945266	0.0695296523517	54	28	19	0	20	0.27027027027
0.153561870851	0.0715746421268	55	28	19	0	20	0.266666666667
0.153626167171	0.0695296523517	56	28	19	0	20	0.263157894737
0.156680079358	0.0695296523517	57	28	19	0	20	0.25974025974
0.157022343014	0.0674846625767	58	28	19	0	20	0.25641025641
0.160667562549	0.0654396728016	58	29	5	0	21	0.26582278481
0.163320562433	0.0633946830266	59	29	5	0	21	0.2625
0.166811294448	0.0633946830266	59	30	2	0	21	0.2625
0.167015496674	0.0613496932515	59	31	13	0	22	0.271604938272
0.167809899689	0.0633946830266	60	31	13	0	22	0.268292682927
0.168722801401	0.0633946830266	60	32	1	0	22	0.268292682927
0.170617908409	0.0654396728016	61	32	1	0	22	0.265060240964
0.17443441356	0.0633946830266	62	32	1	0	22	0.261904761905
0.176952768703	0.0633946830266	62	33	4	0	22	0.261904761905
0.177216740118	0.0654396728016	63	33	4	0	22	0.258823529412
0.177350445632	0.0613496932515	63	34	23	0	24	0.275862068966
0.177950308942	0.0613496932515	63	35	4	0	24	0.275862068966
0.177987795944	0.0633946830266	64	35	4	0	24	0.272727272727
0.178150975121	0.0613496932515	65	35	4	0	24	0.269662921348
0.178439782525	0.0633946830266	66	35	4	0	24	0.266666666667
0.178872518848	0.0654396728016	67	35	4	0	24	0.263736263736
0.180822427989	0.0633946830266	67	36	9	0	25	0.271739130435
0.183689250429	0.0654396728016	68	36	9	0	25	0.268817204301
0.188828495414	0.0674846625767	69	36	9	0	25	0.265957446809
0.191060778629	0.0695296523517	70	36	9	0	25	0.263157894737
0.195168485621	0.0674846625767	70	37	3	0	26	0.270833333333
0.195975564923	0.0695296523517	71	37	3	0	26	0.268041237113
0.196071482569	0.0715746421268	72	37	3	0	26	0.265306122449
0.196219646932	0.0695296523517	73	37	3	0	26	0.262626262626
0.201149385011	0.0715746421268	74	37	3	0	26	0.26
0.202223546454	0.0736196319018	75	37	3	0	26	0.257425742574
0.202472954476	0.0756646216769	76	37	3	0	26	0.254901960784
0.208185770021	0.0756646216769	76	38	2	0	26	0.254901960784
