# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0297213154572	0.120654396728	10	43	1	0	2	0.166666666667
0.0309977548453	0.118609406953	10	44	1	0	3	0.230769230769
0.0322088015181	0.118609406953	10	45	1	0	3	0.230769230769
0.0328629672821	0.118609406953	10	46	1	0	3	0.230769230769
0.0328868894456	0.118609406953	10	47	1	0	3	0.230769230769
0.0334902258545	0.118609406953	10	48	1	0	3	0.230769230769
0.0334937627016	0.118609406953	10	49	1	0	3	0.230769230769
0.0343259767793	0.120654396728	11	49	1	0	3	0.214285714286
0.034766129298	0.120654396728	11	50	1	0	3	0.214285714286
0.0353169880103	0.120654396728	11	51	1	0	3	0.214285714286
0.0357809631667	0.120654396728	11	52	1	0	3	0.214285714286
0.0359055545034	0.120654396728	11	53	1	0	3	0.214285714286
0.036007932246	0.118609406953	12	53	1	0	3	0.2
0.0360202225994	0.118609406953	12	54	1	0	3	0.2
0.0369893572774	0.120654396728	13	54	1	0	3	0.1875
0.0380511979025	0.120654396728	13	55	1	0	3	0.1875
0.038178238412	0.120654396728	13	56	1	0	3	0.1875
0.0382709662195	0.122699386503	14	56	1	0	3	0.176470588235
0.038651368746	0.122699386503	14	57	1	0	3	0.176470588235
0.0391153753762	0.124744376278	15	57	1	0	3	0.166666666667
0.0399007390164	0.124744376278	15	58	1	0	3	0.166666666667
0.0399538582593	0.124744376278	15	59	1	0	3	0.166666666667
0.0412231570409	0.126789366053	16	59	1	0	3	0.157894736842
0.0417296551476	0.126789366053	16	60	1	0	3	0.157894736842
0.0427350267619	0.126789366053	16	61	1	0	3	0.157894736842
0.0430687595796	0.124744376278	16	62	1	0	4	0.2
0.0434088520499	0.124744376278	16	63	1	0	4	0.2
0.0443695389334	0.126789366053	17	63	1	0	4	0.190476190476
0.0449772814502	0.126789366053	17	64	1	0	4	0.190476190476
0.0461812467781	0.126789366053	17	65	1	0	4	0.190476190476
0.0466820731832	0.126789366053	17	66	1	0	4	0.190476190476
0.0467570401571	0.126789366053	17	67	1	0	4	0.190476190476
0.0473040054016	0.124744376278	17	68	1	0	5	0.227272727273
0.0473936575534	0.124744376278	17	69	1	0	5	0.227272727273
0.0476864625079	0.124744376278	17	70	1	0	5	0.227272727273
0.04886861899	0.122699386503	17	71	1	0	6	0.260869565217
0.0489089559226	0.122699386503	17	72	1	0	6	0.260869565217
0.0496205024921	0.122699386503	17	73	1	0	6	0.260869565217
0.0499584586567	0.122699386503	17	74	1	0	6	0.260869565217
0.0504741574846	0.122699386503	17	75	1	0	6	0.260869565217
0.0514869406588	0.122699386503	17	76	1	0	6	0.260869565217
0.0523276377841	0.122699386503	17	77	1	0	6	0.260869565217
0.0535671227148	0.122699386503	17	78	1	0	6	0.260869565217
0.0536115275191	0.122699386503	17	79	1	0	6	0.260869565217
0.0537328418608	0.122699386503	17	80	1	0	6	0.260869565217
0.0539706985635	0.122699386503	17	81	1	0	6	0.260869565217
0.0546290143373	0.122699386503	17	82	1	0	6	0.260869565217
0.0552508941577	0.122699386503	17	83	1	0	6	0.260869565217
0.0563122710126	0.122699386503	17	84	1	0	6	0.260869565217
0.0566321465695	0.120654396728	17	85	1	0	7	0.291666666667
0.0574853861386	0.120654396728	17	86	1	0	7	0.291666666667
0.0581223106815	0.120654396728	17	87	1	0	7	0.291666666667
