# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0364488035608	0.0429447852761	13	40	1	0	2	0.133333333333
0.037171831261	0.0429447852761	13	41	1	0	2	0.133333333333
0.0372042116426	0.0429447852761	13	42	1	0	2	0.133333333333
0.0374917193732	0.0429447852761	13	43	1	0	2	0.133333333333
0.0378321686687	0.0449897750511	14	43	1	0	2	0.125
0.0383408487819	0.0449897750511	14	44	1	0	2	0.125
0.0390161303465	0.0449897750511	14	45	1	0	2	0.125
0.0391576326485	0.0449897750511	14	46	1	0	2	0.125
0.0398182292269	0.0470347648262	15	46	1	0	2	0.117647058824
0.0401681887667	0.0490797546012	16	46	1	0	2	0.111111111111
0.0403189679286	0.0490797546012	16	47	1	0	2	0.111111111111
0.0407880753704	0.0490797546012	16	48	1	0	2	0.111111111111
0.0409581352107	0.0490797546012	16	49	1	0	2	0.111111111111
0.0413003534083	0.0490797546012	16	50	1	0	2	0.111111111111
0.0417019958224	0.0490797546012	16	51	1	0	2	0.111111111111
0.0420335139633	0.0490797546012	16	52	1	0	2	0.111111111111
0.0429821067666	0.0490797546012	16	53	1	0	2	0.111111111111
0.0432462771963	0.0490797546012	16	54	1	0	2	0.111111111111
0.0436364162118	0.0511247443763	17	54	1	0	2	0.105263157895
0.0437026592845	0.0511247443763	17	55	1	0	2	0.105263157895
0.0442649735525	0.0511247443763	17	56	1	0	2	0.105263157895
0.044891445987	0.0531697341513	18	56	1	0	2	0.1
0.0456702901067	0.0531697341513	18	57	1	0	2	0.1
0.0458695401767	0.0511247443763	19	57	1	0	2	0.0952380952381
0.0460407958467	0.0511247443763	19	58	1	0	2	0.0952380952381
0.0474987498557	0.0511247443763	19	59	1	0	2	0.0952380952381
0.0475230954575	0.0531697341513	20	59	1	0	2	0.0909090909091
0.0478060162799	0.0531697341513	20	60	1	0	2	0.0909090909091
0.0483268162946	0.0531697341513	20	61	1	0	2	0.0909090909091
0.0486503543898	0.0531697341513	20	62	1	0	2	0.0909090909091
0.049375080815	0.0531697341513	20	63	1	0	2	0.0909090909091
0.0495275833678	0.0531697341513	20	64	1	0	2	0.0909090909091
0.0498938716136	0.0531697341513	20	65	1	0	2	0.0909090909091
0.0499662905683	0.0552147239264	21	65	1	0	2	0.0869565217391
0.0515248465099	0.0552147239264	21	66	1	0	2	0.0869565217391
0.0517977665732	0.0552147239264	21	67	1	0	2	0.0869565217391
0.0536942802374	0.0531697341513	21	68	1	0	3	0.125
0.0537211379151	0.0531697341513	21	69	1	0	3	0.125
0.0540751703445	0.0531697341513	21	70	1	0	3	0.125
0.0546203136491	0.0552147239264	22	70	1	0	3	0.12
0.0549768018972	0.0552147239264	22	71	1	0	3	0.12
0.0554196735008	0.0572597137014	23	71	1	0	3	0.115384615385
0.0557542634005	0.0572597137014	23	72	1	0	3	0.115384615385
0.0559028688652	0.0593047034765	24	72	1	0	3	0.111111111111
0.0563376463191	0.0593047034765	24	73	1	0	3	0.111111111111
0.0585890585956	0.0613496932515	25	73	1	0	3	0.107142857143
0.0586286670001	0.0613496932515	25	74	1	0	3	0.107142857143
0.0595028098958	0.0613496932515	25	75	1	0	3	0.107142857143
0.0605825508912	0.0613496932515	25	76	1	0	3	0.107142857143
0.0609623326943	0.0613496932515	25	77	1	0	3	0.107142857143
0.0624774578664	0.0613496932515	25	78	1	0	3	0.107142857143
0.0627377238238	0.0613496932515	25	79	1	0	3	0.107142857143
0.0629008625074	0.0633946830266	26	79	1	0	3	0.103448275862
0.0638619533231	0.0633946830266	26	80	1	0	3	0.103448275862
0.0639106923651	0.0613496932515	26	81	1	0	4	0.133333333333
0.0645693720166	0.0613496932515	26	82	1	0	4	0.133333333333
0.064645375615	0.0613496932515	26	83	1	0	4	0.133333333333
0.0646907534141	0.0613496932515	26	84	1	0	4	0.133333333333
0.0648518106265	0.0613496932515	26	85	1	0	4	0.133333333333
0.0649236720556	0.0613496932515	26	86	1	0	4	0.133333333333
0.0652104061312	0.0613496932515	26	87	1	0	4	0.133333333333
0.0654152410027	0.0593047034765	26	88	1	0	5	0.161290322581
0.0663241920065	0.0593047034765	26	89	1	0	5	0.161290322581
0.0677729147449	0.0593047034765	26	90	1	0	5	0.161290322581
0.0679511058184	0.0572597137014	27	90	1	0	5	0.15625
0.0680693246623	0.0572597137014	27	91	1	0	5	0.15625
0.0687907571465	0.0572597137014	27	92	1	0	5	0.15625
0.0695676621738	0.0572597137014	27	93	1	0	5	0.15625
0.0698645847783	0.0572597137014	27	94	1	0	5	0.15625
0.0705114203147	0.0572597137014	27	95	1	0	5	0.15625
0.0710065273743	0.0593047034765	28	95	1	0	5	0.151515151515
0.0711466554657	0.0593047034765	28	96	1	0	5	0.151515151515
0.0734960497366	0.0593047034765	28	97	1	0	5	0.151515151515
0.0736429264295	0.0593047034765	28	98	1	0	5	0.151515151515
0.0741826048235	0.0593047034765	28	99	1	0	5	0.151515151515
0.0746362778816	0.0613496932515	29	99	1	0	5	0.147058823529
0.0750239172427	0.0633946830266	30	99	1	0	5	0.142857142857
0.0756750913654	0.0633946830266	30	100	1	0	5	0.142857142857
0.0760583156007	0.0633946830266	30	101	1	0	5	0.142857142857
0.076324672737	0.0613496932515	31	101	1	0	5	0.138888888889
0.0784927244979	0.0593047034765	31	102	1	0	6	0.162162162162
0.0791260451103	0.0593047034765	31	103	1	0	6	0.162162162162
0.0792301461657	0.0613496932515	32	103	1	0	6	0.157894736842
0.0792370713163	0.0633946830266	33	103	1	0	6	0.153846153846
0.0799537748544	0.0633946830266	33	104	1	0	6	0.153846153846
0.0807319261809	0.0654396728016	34	104	1	0	6	0.15
0.0810642758868	0.0654396728016	34	105	1	0	6	0.15
0.0813207020218	0.0654396728016	34	106	1	0	6	0.15
0.0824298962684	0.0654396728016	34	107	1	0	6	0.15
0.0830276342297	0.0654396728016	34	108	1	0	6	0.15
0.0833827136598	0.0654396728016	34	109	1	0	6	0.15
0.0848017566233	0.0674846625767	35	109	1	0	6	0.146341463415
0.0848477507699	0.0674846625767	35	110	1	0	6	0.146341463415
0.0852745614249	0.0695296523517	36	110	1	0	6	0.142857142857
0.0853397269501	0.0695296523517	36	111	1	0	6	0.142857142857
0.0858017282994	0.0695296523517	36	112	1	0	6	0.142857142857
0.0868275876943	0.0715746421268	37	112	1	0	6	0.139534883721
0.0871846241958	0.0715746421268	37	113	1	0	6	0.139534883721
0.0874280398733	0.0736196319018	38	113	1	0	6	0.136363636364
0.088089909099	0.0756646216769	39	113	1	0	6	0.133333333333
0.0883231802537	0.0756646216769	39	114	1	0	6	0.133333333333
0.0884978980733	0.0756646216769	39	115	1	0	6	0.133333333333
0.08918988572	0.0756646216769	39	116	1	0	6	0.133333333333
0.0892891961798	0.0756646216769	39	117	1	0	6	0.133333333333
0.0897283685889	0.0756646216769	39	118	1	0	6	0.133333333333
0.0897749335957	0.0756646216769	39	119	1	0	6	0.133333333333
0.0900183316566	0.0777096114519	40	119	1	0	6	0.130434782609
0.0905661491734	0.079754601227	41	119	1	0	6	0.127659574468
0.0919518426817	0.079754601227	41	120	1	0	6	0.127659574468
0.0922805529219	0.079754601227	41	121	1	0	6	0.127659574468
0.0923543950688	0.079754601227	41	122	1	0	6	0.127659574468
0.092736707138	0.079754601227	41	123	1	0	6	0.127659574468
0.0927763171344	0.079754601227	41	124	1	0	6	0.127659574468
0.0932342697324	0.079754601227	41	125	1	0	6	0.127659574468
0.0943815595698	0.079754601227	41	126	1	0	6	0.127659574468
0.0946201464178	0.079754601227	41	127	1	0	6	0.127659574468
0.0949408449104	0.079754601227	41	128	1	0	6	0.127659574468
0.095714003279	0.079754601227	41	129	1	0	6	0.127659574468
0.0957381156191	0.079754601227	41	130	1	0	6	0.127659574468
0.0963348516339	0.079754601227	41	131	1	0	6	0.127659574468
0.0969482813286	0.0777096114519	41	132	1	0	7	0.145833333333
0.0970526580924	0.0777096114519	41	133	1	0	7	0.145833333333
0.0970603369565	0.0777096114519	41	134	1	0	7	0.145833333333
0.097326772268	0.079754601227	42	134	1	0	7	0.142857142857
0.0977568152078	0.079754601227	42	135	1	0	7	0.142857142857
0.0980653142391	0.079754601227	42	136	1	0	7	0.142857142857
0.0986425809822	0.079754601227	42	137	1	0	7	0.142857142857
0.0992355842874	0.079754601227	42	138	1	0	7	0.142857142857
0.100021432193	0.079754601227	42	139	1	0	7	0.142857142857
0.100878604467	0.079754601227	42	140	1	0	7	0.142857142857
0.10096944848	0.079754601227	42	141	1	0	7	0.142857142857
0.101343643144	0.079754601227	42	142	1	0	7	0.142857142857
0.101993074553	0.079754601227	42	143	1	0	7	0.142857142857
0.103107019073	0.081799591002	43	143	1	0	7	0.14
0.103231643055	0.0838445807771	44	143	1	0	7	0.137254901961
0.104919641443	0.0838445807771	44	144	1	0	7	0.137254901961
0.105757423046	0.081799591002	44	145	1	0	8	0.153846153846
0.1076225809	0.0838445807771	45	145	1	0	8	0.150943396226
0.107633705633	0.0838445807771	45	146	1	0	8	0.150943396226
0.108013469531	0.0838445807771	45	147	1	0	8	0.150943396226
0.108081185172	0.081799591002	45	148	1	0	9	0.166666666667
0.108380533683	0.081799591002	45	149	1	0	9	0.166666666667
0.109000427929	0.081799591002	45	150	1	0	9	0.166666666667
0.109161154249	0.081799591002	45	151	1	0	9	0.166666666667
0.109473814731	0.081799591002	45	152	1	0	9	0.166666666667
0.109760152851	0.079754601227	45	153	1	0	10	0.181818181818
0.109768892492	0.079754601227	45	154	1	0	10	0.181818181818
0.110632693377	0.079754601227	45	155	1	0	10	0.181818181818
0.112576452193	0.079754601227	45	156	1	0	10	0.181818181818
0.112616519693	0.0777096114519	45	157	1	0	11	0.196428571429
0.112666164943	0.079754601227	46	157	1	0	11	0.19298245614
0.114164521503	0.0777096114519	46	158	1	0	12	0.206896551724
0.114269299037	0.0777096114519	46	159	1	0	12	0.206896551724
0.114526943421	0.0777096114519	47	159	1	0	12	0.203389830508
0.114941915534	0.0777096114519	47	160	1	0	12	0.203389830508
0.115769607386	0.0756646216769	47	161	1	0	13	0.216666666667
0.11644168334	0.0756646216769	47	162	1	0	13	0.216666666667
0.11718708244	0.0756646216769	47	163	1	0	13	0.216666666667
0.117746624682	0.0756646216769	47	164	1	0	13	0.216666666667
0.119206443209	0.0756646216769	47	165	1	0	13	0.216666666667
0.119484660494	0.0756646216769	47	166	1	0	13	0.216666666667
0.119704986508	0.0777096114519	48	166	1	0	13	0.213114754098
0.120274145367	0.0777096114519	48	167	1	0	13	0.213114754098
0.121056675823	0.0777096114519	48	168	1	0	13	0.213114754098
0.121456301024	0.0777096114519	48	169	1	0	13	0.213114754098
0.121616963779	0.0777096114519	48	170	1	0	13	0.213114754098
0.122089963643	0.0777096114519	48	171	1	0	13	0.213114754098
0.122174082259	0.0777096114519	48	172	1	0	13	0.213114754098
0.123072189973	0.0777096114519	48	173	1	0	13	0.213114754098
0.123190780509	0.0777096114519	48	174	1	0	13	0.213114754098
0.123392600128	0.0777096114519	48	175	1	0	13	0.213114754098
0.123564978742	0.0777096114519	48	176	1	0	13	0.213114754098
0.123591832208	0.0777096114519	48	177	1	0	13	0.213114754098
0.124696813219	0.0777096114519	48	178	1	0	13	0.213114754098
0.126062862518	0.0777096114519	48	179	1	0	13	0.213114754098
0.126803429417	0.0777096114519	48	180	1	0	13	0.213114754098
0.127190135139	0.0777096114519	48	181	1	0	13	0.213114754098
0.129119317974	0.0777096114519	48	182	1	0	13	0.213114754098
0.130338481118	0.0777096114519	48	183	1	0	13	0.213114754098
0.130862582656	0.0777096114519	48	184	1	0	13	0.213114754098
0.133184531081	0.0777096114519	48	185	1	0	13	0.213114754098
0.133419018959	0.0756646216769	48	186	1	0	14	0.225806451613
0.134530311334	0.0756646216769	48	187	1	0	14	0.225806451613
0.134789412923	0.0777096114519	49	187	1	0	14	0.222222222222
0.13487758346	0.0777096114519	49	188	1	0	14	0.222222222222
0.134940669822	0.0777096114519	49	189	1	0	14	0.222222222222
0.135472501346	0.0777096114519	49	190	1	0	14	0.222222222222
0.136725665588	0.0777096114519	49	191	1	0	14	0.222222222222
0.137280060574	0.0777096114519	49	192	1	0	14	0.222222222222
0.137702191252	0.0777096114519	49	193	1	0	14	0.222222222222
0.139318389314	0.079754601227	50	193	1	0	14	0.21875
0.139570232233	0.079754601227	50	194	1	0	14	0.21875
0.13998405082	0.0777096114519	50	195	1	0	15	0.230769230769
0.140170060159	0.079754601227	51	195	1	0	15	0.227272727273
0.141886833142	0.079754601227	51	196	1	0	15	0.227272727273
0.142583884266	0.079754601227	51	197	1	0	15	0.227272727273
0.142816734428	0.079754601227	51	198	1	0	15	0.227272727273
0.142906379647	0.079754601227	51	199	1	0	15	0.227272727273
0.143413137432	0.079754601227	51	200	1	0	15	0.227272727273
0.143926194846	0.081799591002	52	200	1	0	15	0.223880597015
0.144121352142	0.081799591002	52	201	1	0	15	0.223880597015
0.144322907149	0.081799591002	52	202	1	0	15	0.223880597015
0.145575536127	0.0838445807771	53	202	1	0	15	0.220588235294
0.145861993053	0.0858895705521	54	202	1	0	15	0.217391304348
0.14650148131	0.0858895705521	54	203	1	0	15	0.217391304348
0.146657955182	0.0858895705521	54	204	1	0	15	0.217391304348
0.146742041878	0.0858895705521	54	205	1	0	15	0.217391304348
0.147136625769	0.0858895705521	54	206	1	0	15	0.217391304348
0.147587388766	0.0858895705521	54	207	1	0	15	0.217391304348
0.148384059222	0.0879345603272	55	207	1	0	15	0.214285714286
0.149666660764	0.0899795501022	56	207	1	0	15	0.211267605634
0.150333803854	0.0899795501022	56	208	1	0	15	0.211267605634
0.150384218386	0.0899795501022	56	209	1	0	15	0.211267605634
0.15048370441	0.0920245398773	57	209	1	0	15	0.208333333333
0.150520448146	0.0920245398773	57	210	1	0	15	0.208333333333
0.151058433325	0.0920245398773	57	211	1	0	15	0.208333333333
0.151247999673	0.0920245398773	57	212	1	0	15	0.208333333333
0.151831247862	0.0940695296524	58	212	1	0	15	0.205479452055
0.151976468945	0.0940695296524	58	213	1	0	15	0.205479452055
0.152305522385	0.0940695296524	58	214	1	0	15	0.205479452055
0.152404845132	0.0940695296524	58	215	1	0	15	0.205479452055
0.152814234531	0.0961145194274	59	215	1	0	15	0.202702702703
0.152988260722	0.0961145194274	59	216	1	0	15	0.202702702703
0.154126628825	0.0961145194274	59	217	1	0	15	0.202702702703
0.154132010107	0.0961145194274	59	218	1	0	15	0.202702702703
0.154994302539	0.0961145194274	59	219	1	0	15	0.202702702703
0.155613324868	0.0961145194274	59	220	1	0	15	0.202702702703
0.155651849789	0.0961145194274	59	221	1	0	15	0.202702702703
0.156352640064	0.0961145194274	59	222	1	0	15	0.202702702703
0.157908041791	0.0940695296524	59	223	1	0	16	0.213333333333
0.158132438611	0.0940695296524	59	224	1	0	16	0.213333333333
0.158759931917	0.0961145194274	60	224	1	0	16	0.210526315789
0.15982236232	0.0961145194274	60	225	1	0	16	0.210526315789
0.159940343152	0.0961145194274	60	226	1	0	16	0.210526315789
0.160383897744	0.0981595092025	61	226	1	0	16	0.207792207792
0.160552285221	0.0981595092025	61	227	1	0	16	0.207792207792
0.161240201741	0.0981595092025	61	228	1	0	16	0.207792207792
0.161511709867	0.0981595092025	61	229	1	0	16	0.207792207792
0.161989510481	0.100204498978	62	229	1	0	16	0.205128205128
0.162535158468	0.0981595092025	62	230	1	0	17	0.215189873418
0.162659143661	0.0981595092025	62	231	1	0	17	0.215189873418
0.163639093538	0.0981595092025	62	232	1	0	17	0.215189873418
0.163900844965	0.0981595092025	62	233	1	0	17	0.215189873418
0.164342276607	0.100204498978	63	233	1	0	17	0.2125
0.164652230221	0.100204498978	63	234	1	0	17	0.2125
0.164710402046	0.100204498978	63	235	1	0	17	0.2125
0.166199243957	0.0981595092025	63	236	1	0	18	0.222222222222
0.166734562644	0.0981595092025	63	237	1	0	18	0.222222222222
0.166754824771	0.100204498978	64	237	1	0	18	0.219512195122
0.167243986531	0.102249488753	65	237	1	0	18	0.21686746988
0.167594980033	0.102249488753	65	238	1	0	18	0.21686746988
0.167637762032	0.102249488753	65	239	1	0	18	0.21686746988
0.167669477012	0.102249488753	65	240	1	0	18	0.21686746988
0.168724105789	0.100204498978	65	241	1	0	19	0.22619047619
0.168775495807	0.102249488753	66	241	1	0	19	0.223529411765
0.170080527731	0.102249488753	66	242	1	0	19	0.223529411765
0.170619571661	0.104294478528	67	242	1	0	19	0.220930232558
0.170647533154	0.102249488753	67	243	1	0	20	0.229885057471
0.172880302393	0.102249488753	67	244	1	0	20	0.229885057471
0.17383104479	0.102249488753	67	245	1	0	20	0.229885057471
0.173874092655	0.102249488753	67	246	1	0	20	0.229885057471
0.173948041638	0.102249488753	67	247	1	0	20	0.229885057471
0.175537028389	0.100204498978	68	247	1	0	20	0.227272727273
0.175749277719	0.100204498978	68	248	1	0	20	0.227272727273
0.176088351201	0.102249488753	69	248	1	0	20	0.224719101124
0.176283702625	0.102249488753	69	249	1	0	20	0.224719101124
0.177710461718	0.102249488753	69	250	1	0	20	0.224719101124
0.178315732767	0.102249488753	69	251	1	0	20	0.224719101124
0.178628307547	0.102249488753	69	252	1	0	20	0.224719101124
0.178994183313	0.104294478528	70	252	1	0	20	0.222222222222
0.179279151952	0.102249488753	70	253	1	0	21	0.230769230769
0.179622941649	0.102249488753	70	254	1	0	21	0.230769230769
0.179681561911	0.102249488753	70	255	1	0	21	0.230769230769
0.179775387998	0.102249488753	70	256	1	0	21	0.230769230769
0.18094898756	0.102249488753	70	257	1	0	21	0.230769230769
0.181919217246	0.102249488753	70	258	1	0	21	0.230769230769
0.182089684436	0.104294478528	71	258	1	0	21	0.228260869565
0.182114906261	0.104294478528	71	259	1	0	21	0.228260869565
0.18222628002	0.106339468303	72	259	1	0	21	0.225806451613
0.182646767673	0.104294478528	72	260	1	0	22	0.234042553191
0.182818582223	0.104294478528	72	261	1	0	22	0.234042553191
0.185053631759	0.106339468303	73	261	1	0	22	0.231578947368
0.185574778007	0.106339468303	73	262	1	0	22	0.231578947368
0.186082031342	0.104294478528	73	263	1	0	23	0.239583333333
0.18706681049	0.104294478528	73	264	1	0	23	0.239583333333
0.188014136159	0.104294478528	73	265	1	0	23	0.239583333333
0.188296432666	0.106339468303	74	265	1	0	23	0.237113402062
0.188788597521	0.106339468303	74	266	1	0	23	0.237113402062
0.188950352679	0.106339468303	74	267	1	0	23	0.237113402062
0.189107420699	0.104294478528	74	268	1	0	24	0.244897959184
0.190092134759	0.104294478528	74	269	1	0	24	0.244897959184
0.190455796089	0.104294478528	74	270	1	0	24	0.244897959184
0.190762490543	0.104294478528	74	271	1	0	24	0.244897959184
0.190999296511	0.104294478528	74	272	1	0	24	0.244897959184
0.191375938227	0.104294478528	74	273	1	0	24	0.244897959184
0.191695411494	0.104294478528	74	274	1	0	24	0.244897959184
0.19244008546	0.106339468303	75	274	1	0	24	0.242424242424
0.193630132544	0.106339468303	75	275	1	0	24	0.242424242424
0.194952758809	0.104294478528	75	276	1	0	25	0.25
0.195290662501	0.104294478528	75	277	1	0	25	0.25
0.195395345516	0.104294478528	75	278	1	0	25	0.25
0.195917472874	0.106339468303	76	278	1	0	25	0.247524752475
0.196521946605	0.104294478528	77	278	1	0	25	0.245098039216
0.196663336198	0.106339468303	78	278	1	0	25	0.242718446602
0.199686436854	0.108384458078	79	278	1	0	25	0.240384615385
0.199767646868	0.110429447853	80	278	1	0	25	0.238095238095
0.202024559862	0.110429447853	80	279	1	0	25	0.238095238095
0.202059182772	0.112474437628	81	279	1	0	25	0.235849056604
0.202404214932	0.112474437628	81	280	1	0	25	0.235849056604
0.203799576117	0.112474437628	81	281	1	0	25	0.235849056604
0.204944850504	0.110429447853	81	282	1	0	26	0.242990654206
0.205484069376	0.110429447853	81	283	1	0	26	0.242990654206
0.205554914235	0.112474437628	82	283	1	0	26	0.240740740741
0.205904027101	0.112474437628	82	284	1	0	26	0.240740740741
0.207527025526	0.112474437628	82	285	1	0	26	0.240740740741
0.208069642745	0.112474437628	82	286	1	0	26	0.240740740741
0.208305341816	0.112474437628	82	287	1	0	26	0.240740740741
0.208539623496	0.112474437628	82	288	1	0	26	0.240740740741
0.208765516191	0.112474437628	82	289	1	0	26	0.240740740741
0.208811725918	0.112474437628	82	290	1	0	26	0.240740740741
0.208882670038	0.112474437628	82	291	1	0	26	0.240740740741
