# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0691668958611	0.0470347648262	18	75	1	0	3	0.142857142857
0.0693298254249	0.0470347648262	18	76	1	0	3	0.142857142857
0.0693400137674	0.0449897750511	18	77	1	0	4	0.181818181818
0.0701850694516	0.0449897750511	18	78	1	0	4	0.181818181818
0.0711968755093	0.0449897750511	18	79	1	0	4	0.181818181818
0.071811880503	0.0449897750511	18	80	1	0	4	0.181818181818
0.0738434957524	0.0449897750511	18	81	1	0	4	0.181818181818
0.0755392570476	0.0449897750511	18	82	1	0	4	0.181818181818
0.0771115329229	0.0429447852761	18	83	1	0	5	0.217391304348
0.077742030713	0.0429447852761	18	84	1	0	5	0.217391304348
0.0791726006255	0.0429447852761	18	85	1	0	5	0.217391304348
0.0795947966511	0.0429447852761	18	86	1	0	5	0.217391304348
0.0797039382653	0.0429447852761	18	87	1	0	5	0.217391304348
0.0798158104987	0.0449897750511	19	87	1	0	5	0.208333333333
0.0806749996505	0.0449897750511	19	88	1	0	5	0.208333333333
0.0818170932501	0.0449897750511	19	89	1	0	5	0.208333333333
0.0826760919136	0.0470347648262	20	89	1	0	5	0.2
0.0828033503013	0.0470347648262	20	90	1	0	5	0.2
0.0831434734504	0.0470347648262	20	91	1	0	5	0.2
0.0835455763802	0.0470347648262	20	92	1	0	5	0.2
0.084787600667	0.0470347648262	20	93	1	0	5	0.2
0.0849185440787	0.0470347648262	20	94	1	0	5	0.2
0.0851324166112	0.0470347648262	20	95	1	0	5	0.2
0.0889762355178	0.0470347648262	20	96	1	0	5	0.2
0.0904134777263	0.0470347648262	20	97	1	0	5	0.2
0.0908723041768	0.0470347648262	20	98	1	0	5	0.2
0.0909310984323	0.0470347648262	20	99	1	0	5	0.2
0.0913956961128	0.0449897750511	21	99	1	0	5	0.192307692308
0.0916361217645	0.0429447852761	21	100	1	0	6	0.222222222222
0.0918325750664	0.0429447852761	21	101	1	0	6	0.222222222222
0.0924302259459	0.0429447852761	21	102	1	0	6	0.222222222222
0.0934968313963	0.0429447852761	21	103	1	0	6	0.222222222222
0.0936861139059	0.040899795501	21	104	1	0	7	0.25
0.0947446142874	0.040899795501	21	105	1	0	7	0.25
0.095076434391	0.040899795501	21	106	1	0	7	0.25
0.0964511122517	0.040899795501	21	107	1	0	7	0.25
0.0965656668339	0.040899795501	21	108	1	0	7	0.25
0.0969089578501	0.0429447852761	22	108	1	0	7	0.241379310345
0.0980652473281	0.0429447852761	22	109	1	0	7	0.241379310345
0.0983667007741	0.0449897750511	23	109	1	0	7	0.233333333333
0.0991368654661	0.0449897750511	23	110	1	0	7	0.233333333333
0.10034769353	0.0429447852761	23	111	1	0	8	0.258064516129
0.100348953861	0.0429447852761	23	112	1	0	8	0.258064516129
0.101618950575	0.0429447852761	23	113	1	0	8	0.258064516129
0.104375393354	0.040899795501	24	113	1	0	8	0.25
0.104383777754	0.0429447852761	25	113	1	0	8	0.242424242424
0.104444286097	0.0429447852761	25	114	1	0	8	0.242424242424
0.105387971264	0.0429447852761	25	115	1	0	8	0.242424242424
0.105407924627	0.0429447852761	25	116	1	0	8	0.242424242424
0.105703360702	0.0429447852761	25	117	1	0	8	0.242424242424
0.108178328337	0.0449897750511	26	117	1	0	8	0.235294117647
0.109911358856	0.0449897750511	26	118	1	0	8	0.235294117647
0.110298061557	0.0449897750511	26	119	1	0	8	0.235294117647
0.110332720947	0.0449897750511	26	120	1	0	8	0.235294117647
0.11038832307	0.0470347648262	27	120	1	0	8	0.228571428571
0.110765452699	0.0470347648262	27	121	1	0	8	0.228571428571
0.111038738803	0.0470347648262	27	122	1	0	8	0.228571428571
0.111787602779	0.0470347648262	27	123	1	0	8	0.228571428571
0.112102577904	0.0470347648262	27	124	1	0	8	0.228571428571
0.112376262932	0.0470347648262	27	125	1	0	8	0.228571428571
0.113385452642	0.0470347648262	27	126	1	0	8	0.228571428571
0.113878373183	0.0490797546012	28	126	1	0	8	0.222222222222
0.114654193192	0.0490797546012	28	127	1	0	8	0.222222222222
0.114804491445	0.0490797546012	28	128	1	0	8	0.222222222222
0.116556640482	0.0490797546012	28	129	1	0	8	0.222222222222
0.116715020709	0.0470347648262	28	130	1	0	9	0.243243243243
0.11717641586	0.0470347648262	28	131	1	0	9	0.243243243243
0.117376275269	0.0470347648262	28	132	1	0	9	0.243243243243
0.119258188	0.0449897750511	28	133	1	0	10	0.263157894737
0.119948257252	0.0449897750511	28	134	1	0	10	0.263157894737
0.120612296472	0.0449897750511	28	135	1	0	10	0.263157894737
0.121411452138	0.0449897750511	28	136	1	0	10	0.263157894737
0.121712467293	0.0449897750511	28	137	1	0	10	0.263157894737
0.123208010145	0.0449897750511	28	138	1	0	10	0.263157894737
0.123226530188	0.0449897750511	28	139	1	0	10	0.263157894737
0.123530317284	0.0449897750511	28	140	1	0	10	0.263157894737
0.124869268059	0.0449897750511	28	141	1	0	10	0.263157894737
0.124976372775	0.0449897750511	28	142	1	0	10	0.263157894737
0.125577900271	0.0449897750511	28	143	1	0	10	0.263157894737
0.125582678017	0.0470347648262	29	143	1	0	10	0.25641025641
0.125884163744	0.0470347648262	29	144	1	0	10	0.25641025641
0.126503001378	0.0470347648262	29	145	1	0	10	0.25641025641
0.126780407599	0.0470347648262	29	146	1	0	10	0.25641025641
0.126994628642	0.0470347648262	29	147	1	0	10	0.25641025641
0.127905886336	0.0470347648262	29	148	1	0	10	0.25641025641
0.128392579457	0.0470347648262	29	149	1	0	10	0.25641025641
0.128620363927	0.0470347648262	29	150	1	0	10	0.25641025641
0.129537604552	0.0490797546012	30	150	1	0	10	0.25
0.129586704194	0.0490797546012	30	151	1	0	10	0.25
0.130149753633	0.0490797546012	30	152	1	0	10	0.25
0.131333445186	0.0490797546012	30	153	1	0	10	0.25
0.131338204257	0.0490797546012	30	154	1	0	10	0.25
0.132232505325	0.0490797546012	30	155	1	0	10	0.25
0.132975674831	0.0490797546012	30	156	1	0	10	0.25
0.133048226264	0.0511247443763	31	156	1	0	10	0.243902439024
0.133199374049	0.0531697341513	32	156	1	0	10	0.238095238095
0.133208442138	0.0531697341513	32	157	1	0	10	0.238095238095
0.13356624508	0.0531697341513	32	158	1	0	10	0.238095238095
0.134086265094	0.0531697341513	32	159	1	0	10	0.238095238095
0.134700949997	0.0531697341513	32	160	1	0	10	0.238095238095
0.134779884312	0.0552147239264	33	160	1	0	10	0.232558139535
0.134940981375	0.0552147239264	33	161	1	0	10	0.232558139535
0.136575200507	0.0552147239264	33	162	1	0	10	0.232558139535
0.136953771043	0.0552147239264	33	163	1	0	10	0.232558139535
0.137359443495	0.0552147239264	33	164	1	0	10	0.232558139535
0.137957240543	0.0552147239264	33	165	1	0	10	0.232558139535
0.138116965968	0.0552147239264	33	166	1	0	10	0.232558139535
0.138254304504	0.0552147239264	33	167	1	0	10	0.232558139535
0.138310300814	0.0572597137014	34	167	1	0	10	0.227272727273
0.138539483188	0.0572597137014	34	168	1	0	10	0.227272727273
0.139234904242	0.0552147239264	34	169	1	0	11	0.244444444444
0.139602837416	0.0552147239264	34	170	1	0	11	0.244444444444
0.140031394366	0.0552147239264	34	171	1	0	11	0.244444444444
0.140045798315	0.0552147239264	34	172	1	0	11	0.244444444444
0.140565753636	0.0552147239264	34	173	1	0	11	0.244444444444
0.141495219201	0.0552147239264	34	174	1	0	11	0.244444444444
0.141557044938	0.0552147239264	34	175	1	0	11	0.244444444444
0.141780114112	0.0572597137014	35	175	1	0	11	0.239130434783
0.142010454582	0.0572597137014	35	176	1	0	11	0.239130434783
0.143884842146	0.0593047034765	36	176	1	0	11	0.234042553191
0.144294348863	0.0593047034765	36	177	1	0	11	0.234042553191
0.146192562357	0.0593047034765	36	178	1	0	11	0.234042553191
0.146697579825	0.0593047034765	36	179	1	0	11	0.234042553191
0.148320752428	0.0593047034765	36	180	1	0	11	0.234042553191
0.151170104985	0.0593047034765	36	181	1	0	11	0.234042553191
0.151480186217	0.0593047034765	36	182	1	0	11	0.234042553191
0.151757858921	0.0593047034765	36	183	1	0	11	0.234042553191
0.151819104526	0.0593047034765	37	183	1	0	11	0.229166666667
0.152251432251	0.0593047034765	37	184	1	0	11	0.229166666667
0.152562589305	0.0613496932515	38	184	1	0	11	0.224489795918
0.152589366974	0.0613496932515	38	185	1	0	11	0.224489795918
0.152867179778	0.0613496932515	38	186	1	0	11	0.224489795918
0.15340337758	0.0613496932515	38	187	1	0	11	0.224489795918
0.153550659967	0.0613496932515	38	188	1	0	11	0.224489795918
0.153809872535	0.0613496932515	38	189	1	0	11	0.224489795918
0.154864345319	0.0633946830266	39	189	1	0	11	0.22
0.155982291167	0.0613496932515	39	190	1	0	12	0.235294117647
0.156143975533	0.0613496932515	39	191	1	0	12	0.235294117647
0.156241116845	0.0613496932515	39	192	1	0	12	0.235294117647
0.157224070002	0.0613496932515	39	193	1	0	12	0.235294117647
0.157485362277	0.0593047034765	40	193	1	0	12	0.230769230769
0.158501144136	0.0593047034765	40	194	1	0	12	0.230769230769
0.158821655147	0.0593047034765	40	195	1	0	12	0.230769230769
0.15904679536	0.0593047034765	40	196	1	0	12	0.230769230769
0.159841260193	0.0572597137014	41	196	1	0	12	0.22641509434
0.160303313893	0.0593047034765	42	196	1	0	12	0.222222222222
0.160717656803	0.0593047034765	42	197	1	0	12	0.222222222222
0.161387804442	0.0572597137014	42	198	1	0	13	0.236363636364
0.16233969825	0.0572597137014	42	199	1	0	13	0.236363636364
0.163042383059	0.0572597137014	42	200	1	0	13	0.236363636364
0.16310125132	0.0572597137014	42	201	1	0	13	0.236363636364
0.163933800512	0.0572597137014	42	202	1	0	13	0.236363636364
0.164206660652	0.0572597137014	42	203	1	0	13	0.236363636364
0.16462832713	0.0572597137014	42	204	1	0	13	0.236363636364
0.16518967851	0.0572597137014	42	205	1	0	13	0.236363636364
0.165876506491	0.0593047034765	43	205	1	0	13	0.232142857143
0.166404255954	0.0593047034765	43	206	1	0	13	0.232142857143
0.166427163455	0.0613496932515	44	206	1	0	13	0.228070175439
0.167111347218	0.0613496932515	44	207	1	0	13	0.228070175439
0.168552283911	0.0613496932515	44	208	1	0	13	0.228070175439
0.168900165827	0.0613496932515	44	209	1	0	13	0.228070175439
0.170470524167	0.0613496932515	44	210	1	0	13	0.228070175439
0.171033957836	0.0613496932515	44	211	1	0	13	0.228070175439
0.171168009308	0.0613496932515	44	212	1	0	13	0.228070175439
0.171310543078	0.0613496932515	44	213	1	0	13	0.228070175439
0.171364442564	0.0613496932515	44	214	1	0	13	0.228070175439
0.174376647153	0.0633946830266	45	214	1	0	13	0.224137931034
0.174406976038	0.0633946830266	45	215	1	0	13	0.224137931034
0.174674774777	0.0633946830266	45	216	1	0	13	0.224137931034
0.175850163634	0.0654396728016	46	216	1	0	13	0.220338983051
0.176054492208	0.0633946830266	46	217	1	0	14	0.233333333333
0.176285653381	0.0633946830266	46	218	1	0	14	0.233333333333
0.177128676346	0.0633946830266	46	219	1	0	14	0.233333333333
0.178226267783	0.0633946830266	46	220	1	0	14	0.233333333333
0.178772703149	0.0613496932515	46	221	1	0	15	0.245901639344
0.178838923357	0.0613496932515	46	222	1	0	15	0.245901639344
0.178901996387	0.0613496932515	46	223	1	0	15	0.245901639344
0.18007634843	0.0613496932515	46	224	1	0	15	0.245901639344
0.180165658139	0.0613496932515	46	225	1	0	15	0.245901639344
0.180565483935	0.0613496932515	46	226	1	0	15	0.245901639344
0.182044985814	0.0613496932515	46	227	1	0	15	0.245901639344
0.182311126083	0.0613496932515	46	228	1	0	15	0.245901639344
0.182423456522	0.0613496932515	46	229	1	0	15	0.245901639344
0.182449656954	0.0613496932515	46	230	1	0	15	0.245901639344
0.182616900751	0.0613496932515	46	231	1	0	15	0.245901639344
0.183270828115	0.0633946830266	47	231	1	0	15	0.241935483871
0.184500466292	0.0633946830266	47	232	1	0	15	0.241935483871
0.185458413593	0.0633946830266	47	233	1	0	15	0.241935483871
0.186454974314	0.0633946830266	47	234	1	0	15	0.241935483871
0.186670791368	0.0633946830266	47	235	1	0	15	0.241935483871
0.186804734214	0.0633946830266	47	236	1	0	15	0.241935483871
0.187021699935	0.0633946830266	47	237	1	0	15	0.241935483871
0.188437833641	0.0633946830266	47	238	1	0	15	0.241935483871
0.189284226699	0.0633946830266	47	239	1	0	15	0.241935483871
0.189415386338	0.0654396728016	48	239	1	0	15	0.238095238095
0.189963826112	0.0633946830266	48	240	1	0	16	0.25
0.190060641021	0.0633946830266	48	241	1	0	16	0.25
0.190085050109	0.0633946830266	48	242	1	0	16	0.25
0.191320906455	0.0613496932515	49	242	1	0	16	0.246153846154
0.191379222345	0.0613496932515	49	243	1	0	16	0.246153846154
0.192754162159	0.0613496932515	49	244	1	0	16	0.246153846154
0.192799611562	0.0613496932515	49	245	1	0	16	0.246153846154
0.194617593826	0.0613496932515	49	246	1	0	16	0.246153846154
0.195286287687	0.0593047034765	50	246	1	0	16	0.242424242424
0.196687562681	0.0593047034765	50	247	1	0	16	0.242424242424
0.197096299592	0.0593047034765	50	248	1	0	16	0.242424242424
0.197135753016	0.0593047034765	50	249	1	0	16	0.242424242424
0.197482102276	0.0593047034765	50	250	1	0	16	0.242424242424
0.1975281607	0.0593047034765	50	251	1	0	16	0.242424242424
0.198523702369	0.0593047034765	50	252	1	0	16	0.242424242424
0.199161020966	0.0593047034765	50	253	1	0	16	0.242424242424
0.199999687398	0.0593047034765	50	254	1	0	16	0.242424242424
0.202230166508	0.0593047034765	50	255	1	0	16	0.242424242424
0.202891940588	0.0593047034765	50	256	1	0	16	0.242424242424
0.202932233722	0.0593047034765	50	257	1	0	16	0.242424242424
0.204134405041	0.0593047034765	50	258	1	0	16	0.242424242424
0.20426841559	0.0593047034765	50	259	1	0	16	0.242424242424
0.204327691905	0.0593047034765	50	260	1	0	16	0.242424242424
0.204534507103	0.0593047034765	50	261	1	0	16	0.242424242424
0.204545899761	0.0593047034765	50	262	1	0	16	0.242424242424
0.205993475678	0.0593047034765	50	263	1	0	16	0.242424242424
0.206328108712	0.0613496932515	51	263	1	0	16	0.238805970149
0.207473729259	0.0613496932515	51	264	1	0	16	0.238805970149
0.208917509765	0.0613496932515	51	265	1	0	16	0.238805970149
