# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0384186749708	0.0368098159509	15	53	1	0	1	0.0625
0.0389663746828	0.0368098159509	15	54	1	0	1	0.0625
0.0390184544301	0.0368098159509	15	55	1	0	1	0.0625
0.0392709349646	0.0368098159509	15	56	1	0	1	0.0625
0.0398428892619	0.0368098159509	15	57	1	0	1	0.0625
0.0399279671822	0.0368098159509	15	58	1	0	1	0.0625
0.0399819524072	0.0368098159509	15	59	1	0	1	0.0625
0.0402367920159	0.0368098159509	15	60	1	0	1	0.0625
0.0405081040209	0.0368098159509	15	61	1	0	1	0.0625
0.0414004612526	0.0368098159509	15	62	1	0	1	0.0625
0.0414162430561	0.0368098159509	15	63	1	0	1	0.0625
0.0419020604668	0.0368098159509	15	64	1	0	1	0.0625
0.0425049059298	0.0347648261759	15	65	1	0	2	0.117647058824
0.0425670543997	0.0347648261759	15	66	1	0	2	0.117647058824
0.0429859946281	0.0347648261759	15	67	1	0	2	0.117647058824
0.0437809781478	0.0368098159509	16	67	1	0	2	0.111111111111
0.0447502186154	0.0368098159509	16	68	1	0	2	0.111111111111
0.0448929416686	0.038854805726	17	68	1	0	2	0.105263157895
0.0454324933429	0.038854805726	17	69	1	0	2	0.105263157895
0.0458491531825	0.040899795501	18	69	1	0	2	0.1
0.0460400707643	0.040899795501	18	70	1	0	2	0.1
0.0466564785427	0.040899795501	18	71	1	0	2	0.1
0.046740333602	0.040899795501	18	72	1	0	2	0.1
0.0494173584261	0.040899795501	18	73	1	0	2	0.1
0.0499030416628	0.040899795501	18	74	1	0	2	0.1
0.0500305089431	0.040899795501	18	75	1	0	2	0.1
0.0507407588514	0.040899795501	18	76	1	0	2	0.1
0.0516770624138	0.040899795501	18	77	1	0	2	0.1
0.0520689036571	0.040899795501	18	78	1	0	2	0.1
0.0532799579091	0.040899795501	18	79	1	0	2	0.1
0.054133553447	0.040899795501	18	80	1	0	2	0.1
0.0542015013553	0.040899795501	18	81	1	0	2	0.1
0.0549775842355	0.040899795501	18	82	1	0	2	0.1
0.055875316903	0.040899795501	18	83	1	0	2	0.1
0.0561029331062	0.0429447852761	19	83	1	0	2	0.0952380952381
0.0566241988837	0.0429447852761	19	84	1	0	2	0.0952380952381
0.0573792299503	0.0429447852761	19	85	1	0	2	0.0952380952381
0.0585935194701	0.0449897750511	20	85	1	0	2	0.0909090909091
0.0587386465464	0.0449897750511	20	86	1	0	2	0.0909090909091
0.0588026493577	0.0449897750511	20	87	1	0	2	0.0909090909091
0.0603495662836	0.0470347648262	21	87	1	0	2	0.0869565217391
0.0607022114817	0.0470347648262	21	88	1	0	2	0.0869565217391
0.0607086274246	0.0470347648262	21	89	1	0	2	0.0869565217391
0.0607455070764	0.0470347648262	21	90	1	0	2	0.0869565217391
0.0607558111546	0.0470347648262	21	91	1	0	2	0.0869565217391
0.0610117052912	0.0470347648262	21	92	1	0	2	0.0869565217391
0.0619876396241	0.0470347648262	21	93	1	0	2	0.0869565217391
0.0632546126511	0.0490797546012	22	93	1	0	2	0.0833333333333
0.0634729653879	0.0490797546012	22	94	1	0	2	0.0833333333333
0.0635115256593	0.0490797546012	22	95	1	0	2	0.0833333333333
0.0638391311606	0.0490797546012	22	96	1	0	2	0.0833333333333
0.0650225153598	0.0490797546012	22	97	1	0	2	0.0833333333333
0.0679797897262	0.0490797546012	22	98	1	0	2	0.0833333333333
0.0681730914653	0.0490797546012	22	99	1	0	2	0.0833333333333
0.0683996793334	0.0490797546012	22	100	1	0	2	0.0833333333333
0.0720148888969	0.0490797546012	22	101	1	0	2	0.0833333333333
0.0725296390141	0.0490797546012	22	102	1	0	2	0.0833333333333
0.0725621473805	0.0490797546012	22	103	1	0	2	0.0833333333333
0.073337009803	0.0490797546012	22	104	1	0	2	0.0833333333333
0.0749611865913	0.0511247443763	23	104	1	0	2	0.08
0.0754096492952	0.0511247443763	23	105	1	0	2	0.08
0.0755912961949	0.0511247443763	23	106	1	0	2	0.08
0.0761481632263	0.0531697341513	24	106	1	0	2	0.0769230769231
0.0761798722039	0.0552147239264	25	106	1	0	2	0.0740740740741
0.0768030832675	0.0552147239264	25	107	1	0	2	0.0740740740741
0.0775450476372	0.0552147239264	26	107	1	0	2	0.0714285714286
0.0777570226613	0.0552147239264	26	108	1	0	2	0.0714285714286
0.0779159906028	0.0572597137014	27	108	1	0	2	0.0689655172414
0.078290298806	0.0572597137014	27	109	1	0	2	0.0689655172414
0.0789751364603	0.0572597137014	27	110	1	0	2	0.0689655172414
0.0791718752707	0.0572597137014	27	111	1	0	2	0.0689655172414
0.0816707541422	0.0572597137014	27	112	1	0	2	0.0689655172414
0.0818660002954	0.0593047034765	28	112	1	0	2	0.0666666666667
0.0820249111301	0.0593047034765	28	113	1	0	2	0.0666666666667
0.0823604109274	0.0593047034765	28	114	1	0	2	0.0666666666667
0.0832770198149	0.0593047034765	28	115	1	0	2	0.0666666666667
0.0832971654359	0.0613496932515	29	115	1	0	2	0.0645161290323
0.0833556124598	0.0613496932515	29	116	1	0	2	0.0645161290323
0.0836309997995	0.0613496932515	29	117	1	0	2	0.0645161290323
0.0838249385287	0.0613496932515	29	118	1	0	2	0.0645161290323
0.0841550770049	0.0613496932515	29	119	1	0	2	0.0645161290323
0.0850844038548	0.0593047034765	30	119	1	0	2	0.0625
0.0855153716372	0.0593047034765	30	120	1	0	2	0.0625
0.0856970763229	0.0613496932515	31	120	1	0	2	0.0606060606061
0.0863987367573	0.0613496932515	31	121	1	0	2	0.0606060606061
0.0866685259522	0.0613496932515	31	122	1	0	2	0.0606060606061
0.0871947577027	0.0613496932515	31	123	1	0	2	0.0606060606061
0.0893544727536	0.0613496932515	31	124	1	0	2	0.0606060606061
0.0893898888289	0.0593047034765	31	125	1	0	3	0.0882352941176
0.091463818661	0.0593047034765	31	126	1	0	3	0.0882352941176
0.0929398497932	0.0593047034765	31	127	1	0	3	0.0882352941176
0.09382367145	0.0593047034765	31	128	1	0	3	0.0882352941176
0.0938310949296	0.0593047034765	31	129	1	0	3	0.0882352941176
0.0942354856442	0.0593047034765	31	130	1	0	3	0.0882352941176
0.0950747170628	0.0572597137014	31	131	1	0	4	0.114285714286
0.0951505080862	0.0572597137014	31	132	1	0	4	0.114285714286
0.0955187783055	0.0552147239264	31	133	1	0	5	0.138888888889
0.0956747888895	0.0552147239264	31	134	1	0	5	0.138888888889
0.0984725123185	0.0552147239264	31	135	1	0	5	0.138888888889
0.0995475368151	0.0552147239264	31	136	1	0	5	0.138888888889
0.100877266245	0.0552147239264	31	137	1	0	5	0.138888888889
0.101634168913	0.0572597137014	32	137	1	0	5	0.135135135135
0.101793786398	0.0572597137014	32	138	1	0	5	0.135135135135
0.101817216716	0.0572597137014	32	139	1	0	5	0.135135135135
0.102269738487	0.0572597137014	32	140	1	0	5	0.135135135135
0.103117010581	0.0572597137014	32	141	1	0	5	0.135135135135
0.104856611481	0.0593047034765	33	141	1	0	5	0.131578947368
0.106136731885	0.0593047034765	33	142	1	0	5	0.131578947368
0.106294396003	0.0593047034765	33	143	1	0	5	0.131578947368
0.106660644266	0.0593047034765	33	144	1	0	5	0.131578947368
0.107090748403	0.0593047034765	33	145	1	0	5	0.131578947368
0.107373435267	0.0593047034765	33	146	1	0	5	0.131578947368
0.107586497838	0.0593047034765	33	147	1	0	5	0.131578947368
0.108289641488	0.0613496932515	34	147	1	0	5	0.128205128205
0.108967991885	0.0593047034765	34	148	1	0	6	0.15
0.109790273661	0.0593047034765	34	149	1	0	6	0.15
0.109982070572	0.0593047034765	34	150	1	0	6	0.15
0.111051357322	0.0593047034765	34	151	1	0	6	0.15
0.112841544567	0.0593047034765	34	152	1	0	6	0.15
0.113348960888	0.0613496932515	35	152	1	0	6	0.146341463415
0.115259940381	0.0613496932515	35	153	1	0	6	0.146341463415
0.115763185972	0.0613496932515	35	154	1	0	6	0.146341463415
0.118738040258	0.0613496932515	35	155	1	0	6	0.146341463415
0.119925000837	0.0613496932515	35	156	1	0	6	0.146341463415
0.120439525641	0.0613496932515	35	157	1	0	6	0.146341463415
0.120565379792	0.0613496932515	35	158	1	0	6	0.146341463415
0.120714737893	0.0633946830266	36	158	1	0	6	0.142857142857
0.121899632001	0.0633946830266	36	159	1	0	6	0.142857142857
0.123054447027	0.0633946830266	36	160	1	0	6	0.142857142857
0.123428652795	0.0654396728016	37	160	1	0	6	0.139534883721
0.124041219708	0.0674846625767	38	160	1	0	6	0.136363636364
0.124069899656	0.0674846625767	38	161	1	0	6	0.136363636364
0.124895858103	0.0654396728016	38	162	1	0	7	0.155555555556
0.125005243279	0.0654396728016	38	163	1	0	7	0.155555555556
0.125039455031	0.0654396728016	38	164	1	0	7	0.155555555556
0.125720848714	0.0674846625767	39	164	1	0	7	0.152173913043
0.125754247621	0.0674846625767	39	165	1	0	7	0.152173913043
0.12717779121	0.0674846625767	39	166	1	0	7	0.152173913043
0.12787234625	0.0695296523517	40	166	1	0	7	0.148936170213
0.12820005151	0.0695296523517	40	167	1	0	7	0.148936170213
0.12838434909	0.0695296523517	40	168	1	0	7	0.148936170213
0.129020053004	0.0715746421268	41	168	1	0	7	0.145833333333
0.129692018686	0.0715746421268	41	169	1	0	7	0.145833333333
0.129714474538	0.0715746421268	41	170	1	0	7	0.145833333333
0.130289095404	0.0715746421268	41	171	1	0	7	0.145833333333
0.131681797517	0.0715746421268	41	172	1	0	7	0.145833333333
0.133053350177	0.0715746421268	41	173	1	0	7	0.145833333333
0.133466613264	0.0715746421268	41	174	1	0	7	0.145833333333
0.133955344806	0.0715746421268	41	175	1	0	7	0.145833333333
0.134719479467	0.0695296523517	41	176	1	0	8	0.163265306122
0.134732618066	0.0695296523517	41	177	1	0	8	0.163265306122
0.135069639624	0.0695296523517	41	178	1	0	8	0.163265306122
0.135935336179	0.0695296523517	41	179	1	0	8	0.163265306122
0.135993433933	0.0695296523517	41	180	1	0	8	0.163265306122
0.136220020313	0.0715746421268	42	180	1	0	8	0.16
0.136647680953	0.0695296523517	42	181	1	0	9	0.176470588235
0.137210325883	0.0674846625767	42	182	1	0	10	0.192307692308
0.137334590245	0.0674846625767	42	183	1	0	10	0.192307692308
0.137378701602	0.0654396728016	42	184	1	0	11	0.207547169811
0.138621162805	0.0654396728016	42	185	1	0	11	0.207547169811
0.140253828312	0.0654396728016	42	186	1	0	11	0.207547169811
0.140387379381	0.0654396728016	42	187	1	0	11	0.207547169811
0.141140966796	0.0633946830266	42	188	1	0	12	0.222222222222
0.141297804319	0.0633946830266	42	189	1	0	12	0.222222222222
0.141349916759	0.0633946830266	42	190	1	0	12	0.222222222222
0.141856071475	0.0633946830266	42	191	1	0	12	0.222222222222
0.141914981127	0.0654396728016	43	191	1	0	12	0.218181818182
0.142718713793	0.0654396728016	43	192	1	0	12	0.218181818182
0.143088866773	0.0654396728016	43	193	1	0	12	0.218181818182
0.143243911238	0.0654396728016	43	194	1	0	12	0.218181818182
0.143433392153	0.0633946830266	43	195	1	0	13	0.232142857143
0.143963767458	0.0633946830266	43	196	1	0	13	0.232142857143
0.145146427386	0.0633946830266	43	197	1	0	13	0.232142857143
0.145289857221	0.0633946830266	43	198	1	0	13	0.232142857143
0.145826272473	0.0633946830266	43	199	1	0	13	0.232142857143
0.145977162614	0.0633946830266	43	200	1	0	13	0.232142857143
0.147054624952	0.0633946830266	43	201	1	0	13	0.232142857143
0.147393409701	0.0633946830266	43	202	1	0	13	0.232142857143
0.147734406371	0.0654396728016	44	202	1	0	13	0.228070175439
0.150542557266	0.0654396728016	44	203	1	0	13	0.228070175439
0.151378578098	0.0633946830266	44	204	1	0	14	0.241379310345
0.152058578209	0.0633946830266	44	205	1	0	14	0.241379310345
0.152074242043	0.0613496932515	44	206	1	0	15	0.254237288136
0.152197322658	0.0633946830266	45	206	1	0	15	0.25
0.152812816309	0.0613496932515	45	207	1	0	16	0.262295081967
0.153303136926	0.0613496932515	45	208	1	0	16	0.262295081967
0.153617101775	0.0633946830266	46	208	1	0	16	0.258064516129
0.15362510929	0.0654396728016	47	208	1	0	16	0.253968253968
0.153639653155	0.0674846625767	48	208	1	0	16	0.25
0.153892723723	0.0695296523517	49	208	1	0	16	0.246153846154
0.154026528425	0.0695296523517	49	209	1	0	16	0.246153846154
0.154033469732	0.0695296523517	49	210	1	0	16	0.246153846154
0.154741703907	0.0695296523517	49	211	1	0	16	0.246153846154
0.155562338881	0.0695296523517	49	212	1	0	16	0.246153846154
0.15559934223	0.0695296523517	49	213	1	0	16	0.246153846154
0.156113917878	0.0695296523517	49	214	1	0	16	0.246153846154
0.156368702144	0.0695296523517	49	215	1	0	16	0.246153846154
0.157121889769	0.0715746421268	50	215	1	0	16	0.242424242424
0.157379200609	0.0715746421268	50	216	1	0	16	0.242424242424
0.157806310426	0.0715746421268	50	217	1	0	16	0.242424242424
0.158857601077	0.0715746421268	50	218	1	0	16	0.242424242424
0.159223140315	0.0715746421268	50	219	1	0	16	0.242424242424
0.160409784508	0.0715746421268	50	220	1	0	16	0.242424242424
0.160754554723	0.0715746421268	50	221	1	0	16	0.242424242424
0.161393667386	0.0715746421268	50	222	1	0	16	0.242424242424
0.161439080234	0.0736196319018	51	222	1	0	16	0.238805970149
0.161472497098	0.0736196319018	51	223	1	0	16	0.238805970149
0.162361261076	0.0736196319018	51	224	1	0	16	0.238805970149
0.163538285197	0.0736196319018	51	225	1	0	16	0.238805970149
0.163762076197	0.0756646216769	52	225	1	0	16	0.235294117647
0.165275895346	0.0756646216769	52	226	1	0	16	0.235294117647
0.166579612578	0.0756646216769	52	227	1	0	16	0.235294117647
0.166689347788	0.0756646216769	52	228	1	0	16	0.235294117647
0.167646319025	0.0756646216769	52	229	1	0	16	0.235294117647
0.167777431448	0.0777096114519	53	229	1	0	16	0.231884057971
0.168666630355	0.0777096114519	53	230	1	0	16	0.231884057971
0.168729291358	0.0777096114519	53	231	1	0	16	0.231884057971
0.168939238935	0.0777096114519	53	232	1	0	16	0.231884057971
0.169687576707	0.0777096114519	53	233	1	0	16	0.231884057971
0.170234707639	0.0777096114519	53	234	1	0	16	0.231884057971
0.170411946277	0.0777096114519	53	235	1	0	16	0.231884057971
0.170414982832	0.0777096114519	53	236	1	0	16	0.231884057971
0.170467879913	0.0777096114519	53	237	1	0	16	0.231884057971
0.170791280568	0.0777096114519	53	238	1	0	16	0.231884057971
0.171105100406	0.079754601227	54	238	1	0	16	0.228571428571
0.171122975009	0.081799591002	55	238	1	0	16	0.225352112676
0.17119339492	0.081799591002	55	239	1	0	16	0.225352112676
0.171835990158	0.081799591002	55	240	1	0	16	0.225352112676
0.172083064329	0.081799591002	55	241	1	0	16	0.225352112676
0.172365935183	0.079754601227	55	242	1	0	17	0.236111111111
0.172858899309	0.081799591002	56	242	1	0	17	0.232876712329
0.174105868523	0.081799591002	56	243	1	0	17	0.232876712329
0.174332472052	0.081799591002	56	244	1	0	17	0.232876712329
0.174507850159	0.081799591002	56	245	1	0	17	0.232876712329
0.175103654863	0.081799591002	56	246	1	0	17	0.232876712329
0.175725761744	0.0838445807771	57	246	1	0	17	0.22972972973
0.176014963127	0.0858895705521	58	246	1	0	17	0.226666666667
0.177057539192	0.0838445807771	59	246	1	0	17	0.223684210526
0.178090217425	0.0838445807771	59	247	1	0	17	0.223684210526
0.178933319568	0.0838445807771	59	248	1	0	17	0.223684210526
0.179002428081	0.0838445807771	59	249	1	0	17	0.223684210526
0.179328559474	0.0858895705521	60	249	1	0	17	0.220779220779
0.181451972817	0.0858895705521	60	250	1	0	17	0.220779220779
0.18231107619	0.0838445807771	60	251	1	0	18	0.230769230769
0.18256896921	0.0838445807771	60	252	1	0	18	0.230769230769
0.183957043468	0.0838445807771	60	253	1	0	18	0.230769230769
0.1842219472	0.0858895705521	61	253	1	0	18	0.227848101266
0.184709719502	0.0858895705521	61	254	1	0	18	0.227848101266
0.184762373703	0.0858895705521	61	255	1	0	18	0.227848101266
0.18692479562	0.0858895705521	61	256	1	0	18	0.227848101266
0.189486402089	0.0858895705521	61	257	1	0	18	0.227848101266
0.189874277534	0.0858895705521	61	258	1	0	18	0.227848101266
0.19055211846	0.0858895705521	61	259	1	0	18	0.227848101266
0.190600357536	0.0879345603272	62	259	1	0	18	0.225
0.19094277941	0.0879345603272	62	260	1	0	18	0.225
0.191078013684	0.0879345603272	62	261	1	0	18	0.225
0.191394457072	0.0899795501022	63	261	1	0	18	0.222222222222
0.192414476081	0.0899795501022	63	262	1	0	18	0.222222222222
0.193814988011	0.0899795501022	63	263	1	0	18	0.222222222222
0.194104424268	0.0899795501022	63	264	1	0	18	0.222222222222
0.195320269899	0.0920245398773	64	264	1	0	18	0.219512195122
0.195690294371	0.0920245398773	64	265	1	0	18	0.219512195122
0.196404609323	0.0920245398773	64	266	1	0	18	0.219512195122
0.196426580737	0.0920245398773	64	267	1	0	18	0.219512195122
0.196586253614	0.0920245398773	64	268	1	0	18	0.219512195122
0.196724390777	0.0920245398773	64	269	1	0	18	0.219512195122
0.197171752847	0.0920245398773	64	270	1	0	18	0.219512195122
0.197975167836	0.0920245398773	64	271	1	0	18	0.219512195122
0.19862236462	0.0899795501022	64	272	1	0	19	0.228915662651
0.198873143913	0.0899795501022	64	273	1	0	19	0.228915662651
0.199417494425	0.0899795501022	64	274	1	0	19	0.228915662651
0.199468855368	0.0899795501022	64	275	1	0	19	0.228915662651
0.203610914164	0.0899795501022	64	276	1	0	19	0.228915662651
0.204180652646	0.0920245398773	65	276	1	0	19	0.22619047619
0.204588825584	0.0940695296524	66	276	1	0	19	0.223529411765
0.206200873836	0.0940695296524	66	277	1	0	19	0.223529411765
0.206332125666	0.0940695296524	66	278	1	0	19	0.223529411765
0.206870533141	0.0940695296524	66	279	1	0	19	0.223529411765
0.206880031539	0.0961145194274	67	279	1	0	19	0.220930232558
0.207248979684	0.0961145194274	67	280	1	0	19	0.220930232558
0.207602715319	0.0940695296524	67	281	1	0	20	0.229885057471
0.207782931952	0.0940695296524	67	282	1	0	20	0.229885057471
0.208627098285	0.0961145194274	68	282	1	0	20	0.227272727273
0.209059727445	0.0961145194274	68	283	1	0	20	0.227272727273
