# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0582468636608	0.038854805726	18	88	1	0	3	0.142857142857
0.0597625857881	0.038854805726	18	89	1	0	3	0.142857142857
0.0597902678042	0.038854805726	18	90	1	0	3	0.142857142857
0.0605866782626	0.038854805726	18	91	1	0	3	0.142857142857
0.0614141256136	0.038854805726	18	92	1	0	3	0.142857142857
0.061497321519	0.038854805726	18	93	1	0	3	0.142857142857
0.0635786187778	0.038854805726	18	94	1	0	3	0.142857142857
0.0636341041138	0.038854805726	18	95	1	0	3	0.142857142857
0.0664999803762	0.038854805726	18	96	1	0	3	0.142857142857
0.066722163309	0.038854805726	18	97	1	0	3	0.142857142857
0.0672066132025	0.038854805726	18	98	1	0	3	0.142857142857
0.0680780209562	0.038854805726	18	99	1	0	3	0.142857142857
0.0710479940393	0.040899795501	19	99	1	0	3	0.136363636364
0.0722913784475	0.040899795501	19	100	1	0	3	0.136363636364
0.0731388634449	0.040899795501	19	101	1	0	3	0.136363636364
0.0732591317191	0.0429447852761	20	101	1	0	3	0.130434782609
0.0737861569898	0.0429447852761	20	102	1	0	3	0.130434782609
0.0752151581038	0.0429447852761	20	103	1	0	3	0.130434782609
0.0756055293314	0.0429447852761	20	104	1	0	3	0.130434782609
0.0756143890301	0.0429447852761	20	105	1	0	3	0.130434782609
0.0760436692824	0.0429447852761	20	106	1	0	3	0.130434782609
0.0771445348901	0.0429447852761	20	107	1	0	3	0.130434782609
0.0775441862167	0.0429447852761	20	108	1	0	3	0.130434782609
0.0780836612893	0.0429447852761	20	109	1	0	3	0.130434782609
0.0786362191016	0.0449897750511	21	109	1	0	3	0.125
0.0787301423523	0.0449897750511	21	110	1	0	3	0.125
0.0795546361986	0.0449897750511	21	111	1	0	3	0.125
0.0798684893945	0.0470347648262	22	111	1	0	3	0.12
0.0810076638766	0.0470347648262	22	112	1	0	3	0.12
0.0813234147312	0.0470347648262	22	113	1	0	3	0.12
0.0816460385153	0.0470347648262	22	114	1	0	3	0.12
0.0817021449409	0.0470347648262	22	115	1	0	3	0.12
0.0823746461755	0.0470347648262	22	116	1	0	3	0.12
0.0825218406761	0.0449897750511	22	117	1	0	4	0.153846153846
0.0825484700503	0.0470347648262	23	117	1	0	4	0.148148148148
0.0829168646501	0.0470347648262	23	118	1	0	4	0.148148148148
0.083304246516	0.0490797546012	24	118	1	0	4	0.142857142857
0.0837730427031	0.0490797546012	24	119	1	0	4	0.142857142857
0.0837763482691	0.0470347648262	24	120	1	0	5	0.172413793103
0.0839877215973	0.0490797546012	25	120	1	0	5	0.166666666667
0.085007146006	0.0490797546012	25	121	1	0	5	0.166666666667
0.0857597197042	0.0490797546012	25	122	1	0	5	0.166666666667
0.0860660086774	0.0490797546012	25	123	1	0	5	0.166666666667
0.0874766755762	0.0511247443763	26	123	1	0	5	0.161290322581
0.0883399980597	0.0511247443763	26	124	1	0	5	0.161290322581
0.090091523071	0.0511247443763	26	125	1	0	5	0.161290322581
0.091541226791	0.0511247443763	26	126	1	0	5	0.161290322581
0.0916249458076	0.0511247443763	26	127	1	0	5	0.161290322581
0.0922783148372	0.0511247443763	26	128	1	0	5	0.161290322581
0.092908294684	0.0511247443763	26	129	1	0	5	0.161290322581
0.0929784635047	0.0511247443763	26	130	1	0	5	0.161290322581
0.0930178286951	0.0511247443763	26	131	1	0	5	0.161290322581
0.0932935989604	0.0531697341513	27	131	1	0	5	0.15625
0.0948646628799	0.0531697341513	27	132	1	0	5	0.15625
0.0951224288329	0.0531697341513	27	133	1	0	5	0.15625
0.0955785000985	0.0531697341513	27	134	1	0	5	0.15625
0.0959961680271	0.0531697341513	27	135	1	0	5	0.15625
0.0981421732013	0.0531697341513	27	136	1	0	5	0.15625
0.0985107128897	0.0531697341513	27	137	1	0	5	0.15625
0.09875738867	0.0531697341513	27	138	1	0	5	0.15625
0.0988091445415	0.0531697341513	27	139	1	0	5	0.15625
0.0988868005745	0.0531697341513	27	140	1	0	5	0.15625
0.0992665793445	0.0552147239264	28	140	1	0	5	0.151515151515
0.0995486500997	0.0572597137014	29	140	1	0	5	0.147058823529
0.0996405972096	0.0572597137014	29	141	1	0	5	0.147058823529
0.101016050321	0.0593047034765	30	141	1	0	5	0.142857142857
0.102125334306	0.0613496932515	31	141	1	0	5	0.138888888889
0.102340652447	0.0593047034765	31	142	1	0	6	0.162162162162
0.102938265703	0.0593047034765	31	143	1	0	6	0.162162162162
0.103176632733	0.0593047034765	31	144	1	0	6	0.162162162162
0.103893622467	0.0593047034765	31	145	1	0	6	0.162162162162
0.104653503128	0.0593047034765	31	146	1	0	6	0.162162162162
0.104903015991	0.0593047034765	31	147	1	0	6	0.162162162162
0.105822039073	0.0593047034765	31	148	1	0	6	0.162162162162
0.105874537203	0.0613496932515	32	148	1	0	6	0.157894736842
0.105953116706	0.0613496932515	32	149	1	0	6	0.157894736842
0.106487292902	0.0613496932515	32	150	1	0	6	0.157894736842
0.107589432314	0.0613496932515	32	151	1	0	6	0.157894736842
0.108218277407	0.0613496932515	32	152	1	0	6	0.157894736842
0.109020222942	0.0613496932515	32	153	1	0	6	0.157894736842
0.10917837755	0.0613496932515	32	154	1	0	6	0.157894736842
0.109626290834	0.0613496932515	32	155	1	0	6	0.157894736842
0.110554451362	0.0613496932515	32	156	1	0	6	0.157894736842
0.110620063119	0.0613496932515	32	157	1	0	6	0.157894736842
0.110679700077	0.0613496932515	32	158	1	0	6	0.157894736842
0.111156607871	0.0613496932515	32	159	1	0	6	0.157894736842
0.112094055167	0.0613496932515	32	160	1	0	6	0.157894736842
0.112481540545	0.0613496932515	32	161	1	0	6	0.157894736842
0.113806030082	0.0613496932515	32	162	1	0	6	0.157894736842
0.114741218963	0.0613496932515	32	163	1	0	6	0.157894736842
0.11477099869	0.0613496932515	32	164	1	0	6	0.157894736842
0.114902629964	0.0613496932515	32	165	1	0	6	0.157894736842
0.11554372794	0.0613496932515	32	166	1	0	6	0.157894736842
0.116028887994	0.0613496932515	32	167	1	0	6	0.157894736842
0.117173027499	0.0593047034765	32	168	1	0	7	0.179487179487
0.117209580899	0.0593047034765	32	169	1	0	7	0.179487179487
0.117507008406	0.0593047034765	32	170	1	0	7	0.179487179487
0.118317649359	0.0613496932515	33	170	1	0	7	0.175
0.118575244294	0.0613496932515	33	171	1	0	7	0.175
0.118913939827	0.0613496932515	33	172	1	0	7	0.175
0.119117712852	0.0633946830266	34	172	1	0	7	0.170731707317
0.119364371142	0.0633946830266	34	173	1	0	7	0.170731707317
0.119675624595	0.0654396728016	35	173	1	0	7	0.166666666667
0.1203594283	0.0674846625767	36	173	1	0	7	0.162790697674
0.120839967573	0.0674846625767	36	174	1	0	7	0.162790697674
0.1214048262	0.0695296523517	37	174	1	0	7	0.159090909091
0.121509356069	0.0695296523517	37	175	1	0	7	0.159090909091
0.12224495728	0.0695296523517	37	176	1	0	7	0.159090909091
0.123150676595	0.0695296523517	37	177	1	0	7	0.159090909091
0.123990357491	0.0695296523517	37	178	1	0	7	0.159090909091
0.124031037186	0.0695296523517	37	179	1	0	7	0.159090909091
0.124075672459	0.0695296523517	37	180	1	0	7	0.159090909091
0.125870551364	0.0715746421268	38	180	1	0	7	0.155555555556
0.126568338608	0.0715746421268	38	181	1	0	7	0.155555555556
0.126602222767	0.0715746421268	38	182	1	0	7	0.155555555556
0.126801554413	0.0715746421268	38	183	1	0	7	0.155555555556
0.126869079712	0.0715746421268	38	184	1	0	7	0.155555555556
0.128008723229	0.0715746421268	38	185	1	0	7	0.155555555556
0.128404298683	0.0695296523517	38	186	1	0	8	0.173913043478
0.129391459155	0.0674846625767	38	187	1	0	9	0.191489361702
0.129672776959	0.0674846625767	38	188	1	0	9	0.191489361702
0.129696959767	0.0674846625767	38	189	1	0	9	0.191489361702
0.129955179263	0.0674846625767	38	190	1	0	9	0.191489361702
0.130035978399	0.0695296523517	39	190	1	0	9	0.1875
0.130180354867	0.0695296523517	39	191	1	0	9	0.1875
0.130664366118	0.0695296523517	39	192	1	0	9	0.1875
0.13151403953	0.0715746421268	40	192	1	0	9	0.183673469388
0.132178676469	0.0736196319018	41	192	1	0	9	0.18
0.132964330749	0.0756646216769	42	192	1	0	9	0.176470588235
0.133062598791	0.0756646216769	42	193	1	0	9	0.176470588235
0.133651307349	0.0756646216769	42	194	1	0	9	0.176470588235
0.134137942067	0.0756646216769	42	195	1	0	9	0.176470588235
0.134457522021	0.0756646216769	42	196	1	0	9	0.176470588235
0.134947920727	0.0777096114519	43	196	1	0	9	0.173076923077
0.137211338801	0.0777096114519	43	197	1	0	9	0.173076923077
0.13798350877	0.0777096114519	43	198	1	0	9	0.173076923077
0.142360452617	0.0777096114519	43	199	1	0	9	0.173076923077
0.142789121567	0.079754601227	44	199	1	0	9	0.169811320755
0.14344870227	0.079754601227	44	200	1	0	9	0.169811320755
0.143503730112	0.081799591002	45	200	1	0	9	0.166666666667
0.144546413659	0.0838445807771	46	200	1	0	9	0.163636363636
0.145537104536	0.0838445807771	46	201	1	0	9	0.163636363636
0.146360921118	0.0838445807771	46	202	1	0	9	0.163636363636
0.14684429319	0.0838445807771	46	203	1	0	9	0.163636363636
0.147753558612	0.0838445807771	47	203	1	0	9	0.160714285714
0.148603346286	0.0838445807771	47	204	1	0	9	0.160714285714
0.150283254358	0.0858895705521	48	204	1	0	9	0.157894736842
0.1503902737	0.0838445807771	48	205	1	0	10	0.172413793103
0.151222255137	0.0858895705521	49	205	1	0	10	0.169491525424
0.151252153938	0.0858895705521	49	206	1	0	10	0.169491525424
0.15160948233	0.0858895705521	49	207	1	0	10	0.169491525424
0.152368805043	0.0858895705521	49	208	1	0	10	0.169491525424
0.152674530764	0.0879345603272	50	208	1	0	10	0.166666666667
0.15323495618	0.0879345603272	50	209	1	0	10	0.166666666667
0.153383239173	0.0899795501022	51	209	1	0	10	0.16393442623
0.153397482864	0.0899795501022	51	210	1	0	10	0.16393442623
0.154616215925	0.0899795501022	51	211	1	0	10	0.16393442623
0.154671596331	0.0899795501022	51	212	1	0	10	0.16393442623
0.155700274219	0.0899795501022	51	213	1	0	10	0.16393442623
0.156440593061	0.0899795501022	51	214	1	0	10	0.16393442623
0.15748980563	0.0879345603272	51	215	1	0	11	0.177419354839
0.158984692343	0.0879345603272	51	216	1	0	11	0.177419354839
0.161392175553	0.0879345603272	51	217	1	0	11	0.177419354839
0.164389168868	0.0879345603272	51	218	1	0	11	0.177419354839
0.164396877857	0.0879345603272	51	219	1	0	11	0.177419354839
0.164637854065	0.0879345603272	51	220	1	0	11	0.177419354839
0.165068160918	0.0879345603272	51	221	1	0	11	0.177419354839
0.165696173359	0.0879345603272	51	222	1	0	11	0.177419354839
0.165921082783	0.0879345603272	51	223	1	0	11	0.177419354839
0.16604396669	0.0858895705521	51	224	1	0	12	0.190476190476
0.166683791576	0.0858895705521	51	225	1	0	12	0.190476190476
0.169393034934	0.0858895705521	51	226	1	0	12	0.190476190476
0.169931864009	0.0858895705521	51	227	1	0	12	0.190476190476
0.17022571505	0.0879345603272	52	227	1	0	12	0.1875
0.170368057883	0.0879345603272	52	228	1	0	12	0.1875
0.170590524805	0.0899795501022	53	228	1	0	12	0.184615384615
0.171492420853	0.0899795501022	53	229	1	0	12	0.184615384615
0.17149673262	0.0899795501022	53	230	1	0	12	0.184615384615
