# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0567795149506	0.0490797546012	17	92	1	0	1	0.0555555555556
0.0582794414468	0.0511247443763	18	92	1	0	1	0.0526315789474
0.0583379904032	0.0511247443763	18	93	1	0	1	0.0526315789474
0.0584613706818	0.0511247443763	18	94	1	0	1	0.0526315789474
0.0591086329765	0.0511247443763	18	95	1	0	1	0.0526315789474
0.0596861438192	0.0511247443763	18	96	1	0	1	0.0526315789474
0.0600633814692	0.0511247443763	18	97	1	0	1	0.0526315789474
0.0604623127347	0.0531697341513	19	97	1	0	1	0.05
0.0613577394691	0.0531697341513	19	98	1	0	1	0.05
0.0633536894048	0.0531697341513	19	99	1	0	1	0.05
0.0637227051247	0.0531697341513	19	100	1	0	1	0.05
0.0639894670974	0.0531697341513	19	101	1	0	1	0.05
0.0643856232951	0.0531697341513	19	102	1	0	1	0.05
0.0648902659218	0.0552147239264	20	102	1	0	1	0.047619047619
0.0651256174776	0.0572597137014	21	102	1	0	1	0.0454545454545
0.0665611041674	0.0572597137014	21	103	1	0	1	0.0454545454545
0.0667444484201	0.0572597137014	21	104	1	0	1	0.0454545454545
0.0667694289336	0.0572597137014	21	105	1	0	1	0.0454545454545
0.0676181504262	0.0552147239264	21	106	1	0	2	0.0869565217391
0.0677640167726	0.0552147239264	21	107	1	0	2	0.0869565217391
0.0679981056022	0.0552147239264	21	108	1	0	2	0.0869565217391
0.0680314607495	0.0552147239264	21	109	1	0	2	0.0869565217391
0.0681549707783	0.0552147239264	21	110	1	0	2	0.0869565217391
0.0687158181751	0.0572597137014	22	110	1	0	2	0.0833333333333
0.0690108067513	0.0572597137014	22	111	1	0	2	0.0833333333333
0.0690571120273	0.0572597137014	22	112	1	0	2	0.0833333333333
0.0702505131397	0.0572597137014	22	113	1	0	2	0.0833333333333
0.0705321823655	0.0572597137014	22	114	1	0	2	0.0833333333333
0.0707003580672	0.0552147239264	23	114	1	0	2	0.08
0.071197568314	0.0572597137014	24	114	1	0	2	0.0769230769231
0.0714462784368	0.0593047034765	25	114	1	0	2	0.0740740740741
0.0719626410835	0.0593047034765	25	115	1	0	2	0.0740740740741
0.0738224000826	0.0613496932515	26	115	1	0	2	0.0714285714286
0.0745311857423	0.0613496932515	26	116	1	0	2	0.0714285714286
0.0753630581033	0.0613496932515	26	117	1	0	2	0.0714285714286
0.0762526638603	0.0613496932515	26	118	1	0	2	0.0714285714286
0.0763515643938	0.0633946830266	27	118	1	0	2	0.0689655172414
0.0767470094257	0.0633946830266	27	119	1	0	2	0.0689655172414
0.0768907616345	0.0633946830266	27	120	1	0	2	0.0689655172414
0.0769552875445	0.0633946830266	27	121	1	0	2	0.0689655172414
0.0769930204678	0.0633946830266	27	122	1	0	2	0.0689655172414
0.0783660874774	0.0633946830266	27	123	1	0	2	0.0689655172414
0.0784556023456	0.0633946830266	27	124	1	0	2	0.0689655172414
0.0804929026193	0.0654396728016	28	124	1	0	2	0.0666666666667
0.0810010790171	0.0654396728016	28	125	1	0	2	0.0666666666667
0.0819285732665	0.0654396728016	28	126	1	0	2	0.0666666666667
0.0823092690905	0.0654396728016	28	127	1	0	2	0.0666666666667
0.0823888633297	0.0654396728016	28	128	1	0	2	0.0666666666667
0.0825778194276	0.0633946830266	28	129	1	0	3	0.0967741935484
0.0827825192445	0.0633946830266	28	130	1	0	3	0.0967741935484
0.0829068196093	0.0654396728016	29	130	1	0	3	0.09375
0.0831355533386	0.0654396728016	29	131	1	0	3	0.09375
0.0836799188488	0.0654396728016	29	132	1	0	3	0.09375
0.0851609659258	0.0654396728016	29	133	1	0	3	0.09375
0.0852828552256	0.0654396728016	29	134	1	0	3	0.09375
0.0854183220235	0.0654396728016	29	135	1	0	3	0.09375
0.0857483991196	0.0654396728016	29	136	1	0	3	0.09375
0.0859973239683	0.0654396728016	29	137	1	0	3	0.09375
0.0864328315642	0.0654396728016	29	138	1	0	3	0.09375
0.0866416890555	0.0654396728016	29	139	1	0	3	0.09375
0.0868406153544	0.0654396728016	29	140	1	0	3	0.09375
0.0869254519925	0.0654396728016	29	141	1	0	3	0.09375
0.0874095259733	0.0654396728016	29	142	1	0	3	0.09375
0.0877522374133	0.0654396728016	29	143	1	0	3	0.09375
0.0885549210241	0.0654396728016	29	144	1	0	3	0.09375
0.0889152110347	0.0674846625767	30	144	1	0	3	0.0909090909091
0.0890978858052	0.0674846625767	30	145	1	0	3	0.0909090909091
0.0920637049966	0.0674846625767	30	146	1	0	3	0.0909090909091
0.092243799182	0.0674846625767	30	147	1	0	3	0.0909090909091
0.0922929192601	0.0674846625767	30	148	1	0	3	0.0909090909091
0.0935092378628	0.0674846625767	30	149	1	0	3	0.0909090909091
0.0945195805703	0.0674846625767	30	150	1	0	3	0.0909090909091
0.0949225559967	0.0695296523517	31	150	1	0	3	0.0882352941176
0.0955047920726	0.0695296523517	31	151	1	0	3	0.0882352941176
0.096342345581	0.0695296523517	31	152	1	0	3	0.0882352941176
0.0968919714786	0.0715746421268	32	152	1	0	3	0.0857142857143
0.0969733597006	0.0715746421268	32	153	1	0	3	0.0857142857143
0.0970456611629	0.0736196319018	33	153	1	0	3	0.0833333333333
0.0989287520962	0.0736196319018	33	154	1	0	3	0.0833333333333
0.0995198950793	0.0715746421268	33	155	1	0	4	0.108108108108
0.101094481756	0.0715746421268	33	156	1	0	4	0.108108108108
0.101741713307	0.0715746421268	33	157	1	0	4	0.108108108108
0.102001391911	0.0715746421268	33	158	1	0	4	0.108108108108
0.102293906566	0.0715746421268	33	159	1	0	4	0.108108108108
0.102526122474	0.0715746421268	33	160	1	0	4	0.108108108108
0.102660675669	0.0736196319018	34	160	1	0	4	0.105263157895
0.104236610233	0.0736196319018	34	161	1	0	4	0.105263157895
0.104246585009	0.0736196319018	34	162	1	0	4	0.105263157895
0.104800548082	0.0756646216769	35	162	1	0	4	0.102564102564
0.105814109077	0.0736196319018	35	163	1	0	5	0.125
0.109536757264	0.0736196319018	35	164	1	0	5	0.125
0.110918912029	0.0756646216769	36	164	1	0	5	0.121951219512
0.111227771669	0.0736196319018	36	165	1	0	6	0.142857142857
0.112688292379	0.0736196319018	36	166	1	0	6	0.142857142857
0.113005521809	0.0756646216769	37	166	1	0	6	0.139534883721
0.113017442741	0.0756646216769	37	167	1	0	6	0.139534883721
0.11354475147	0.0736196319018	37	168	1	0	7	0.159090909091
0.113801136984	0.0736196319018	37	169	1	0	7	0.159090909091
0.114571915474	0.0736196319018	37	170	1	0	7	0.159090909091
0.115364803094	0.0736196319018	37	171	1	0	7	0.159090909091
0.117740503003	0.0736196319018	37	172	1	0	7	0.159090909091
0.117740875375	0.0736196319018	37	173	1	0	7	0.159090909091
0.118026469048	0.0736196319018	37	174	1	0	7	0.159090909091
0.118058648828	0.0715746421268	37	175	1	0	8	0.177777777778
0.118393989124	0.0715746421268	37	176	1	0	8	0.177777777778
0.118960972163	0.0715746421268	37	177	1	0	8	0.177777777778
0.119072660369	0.0736196319018	38	177	1	0	8	0.173913043478
0.119679913008	0.0736196319018	38	178	1	0	8	0.173913043478
0.120739092907	0.0756646216769	39	178	1	0	8	0.170212765957
0.121576566481	0.0756646216769	39	179	1	0	8	0.170212765957
0.122730292018	0.0777096114519	40	179	1	0	8	0.166666666667
0.123711638423	0.0777096114519	40	180	1	0	8	0.166666666667
0.124592536842	0.0777096114519	40	181	1	0	8	0.166666666667
0.125323658446	0.0777096114519	40	182	1	0	8	0.166666666667
0.125424001807	0.0777096114519	40	183	1	0	8	0.166666666667
0.125691612177	0.0777096114519	40	184	1	0	8	0.166666666667
0.125889168231	0.079754601227	41	184	1	0	8	0.163265306122
0.126590056122	0.079754601227	41	185	1	0	8	0.163265306122
0.127296572669	0.081799591002	42	185	1	0	8	0.16
0.128431540657	0.0838445807771	43	185	1	0	8	0.156862745098
0.128515594496	0.0838445807771	43	186	1	0	8	0.156862745098
0.128538269539	0.0858895705521	44	186	1	0	8	0.153846153846
0.128999216098	0.0879345603272	45	186	1	0	8	0.150943396226
0.129040001378	0.0899795501022	46	186	1	0	8	0.148148148148
0.129208030185	0.0899795501022	46	187	1	0	8	0.148148148148
0.129237465452	0.0899795501022	46	188	1	0	8	0.148148148148
0.12957813645	0.0899795501022	46	189	1	0	8	0.148148148148
0.129608133973	0.0899795501022	46	190	1	0	8	0.148148148148
0.130068407129	0.0899795501022	46	191	1	0	8	0.148148148148
0.131202771375	0.0899795501022	46	192	1	0	8	0.148148148148
0.13228790707	0.0899795501022	46	193	1	0	8	0.148148148148
0.13318225619	0.0920245398773	47	193	1	0	8	0.145454545455
0.134805431896	0.0920245398773	47	194	1	0	8	0.145454545455
0.135110610745	0.0920245398773	47	195	1	0	8	0.145454545455
0.135311329629	0.0920245398773	47	196	1	0	8	0.145454545455
0.135695900045	0.0920245398773	47	197	1	0	8	0.145454545455
0.136372004472	0.0920245398773	47	198	1	0	8	0.145454545455
0.13650078274	0.0920245398773	47	199	1	0	8	0.145454545455
0.136652478671	0.0899795501022	48	199	1	0	8	0.142857142857
0.137079643701	0.0899795501022	48	200	1	0	8	0.142857142857
0.137513340034	0.0899795501022	48	201	1	0	8	0.142857142857
0.138045368353	0.0899795501022	48	202	1	0	8	0.142857142857
0.138378414399	0.0899795501022	48	203	1	0	8	0.142857142857
0.138515569035	0.0920245398773	49	203	1	0	8	0.140350877193
0.138721232785	0.0899795501022	49	204	1	0	9	0.155172413793
0.138777790437	0.0899795501022	49	205	1	0	9	0.155172413793
0.138863074136	0.0920245398773	50	205	1	0	9	0.152542372881
0.13927172968	0.0920245398773	50	206	1	0	9	0.152542372881
0.139358842938	0.0920245398773	50	207	1	0	9	0.152542372881
0.140160476063	0.0940695296524	51	207	1	0	9	0.15
0.140285758907	0.0961145194274	52	207	1	0	9	0.147540983607
0.140915594998	0.0961145194274	52	208	1	0	9	0.147540983607
0.143752816917	0.0961145194274	52	209	1	0	9	0.147540983607
0.143957026602	0.0961145194274	52	210	1	0	9	0.147540983607
0.144493708866	0.0981595092025	53	210	1	0	9	0.145161290323
0.144570947962	0.0981595092025	53	211	1	0	9	0.145161290323
0.14482056472	0.100204498978	54	211	1	0	9	0.142857142857
0.145801332803	0.100204498978	54	212	1	0	9	0.142857142857
0.146098075195	0.102249488753	55	212	1	0	9	0.140625
0.146805910356	0.104294478528	56	212	1	0	9	0.138461538462
0.148317191913	0.104294478528	56	213	1	0	9	0.138461538462
0.148479989933	0.104294478528	56	214	1	0	9	0.138461538462
0.148525658959	0.102249488753	56	215	1	0	10	0.151515151515
0.14877226189	0.102249488753	56	216	1	0	10	0.151515151515
0.149148053072	0.102249488753	56	217	1	0	10	0.151515151515
0.149301272219	0.102249488753	56	218	1	0	10	0.151515151515
0.14938333272	0.102249488753	56	219	1	0	10	0.151515151515
0.149518483698	0.102249488753	56	220	1	0	10	0.151515151515
0.149885632834	0.102249488753	56	221	1	0	10	0.151515151515
0.150281507721	0.102249488753	56	222	1	0	10	0.151515151515
0.150519623331	0.102249488753	56	223	1	0	10	0.151515151515
0.150801231353	0.102249488753	56	224	1	0	10	0.151515151515
0.150992274208	0.102249488753	56	225	1	0	10	0.151515151515
0.151382423929	0.104294478528	57	225	1	0	10	0.149253731343
0.152003936791	0.104294478528	57	226	1	0	10	0.149253731343
0.15234860241	0.104294478528	57	227	1	0	10	0.149253731343
0.153526380681	0.104294478528	57	228	1	0	10	0.149253731343
0.154732575118	0.104294478528	57	229	1	0	10	0.149253731343
0.155087908983	0.104294478528	57	230	1	0	10	0.149253731343
0.156091830376	0.106339468303	58	230	1	0	10	0.147058823529
0.156632723272	0.104294478528	58	231	1	0	11	0.159420289855
0.157307396938	0.104294478528	58	232	1	0	11	0.159420289855
0.157356073508	0.106339468303	59	232	1	0	11	0.157142857143
0.157515756208	0.106339468303	59	233	1	0	11	0.157142857143
0.158432265513	0.108384458078	60	233	1	0	11	0.154929577465
0.159204703459	0.108384458078	60	234	1	0	11	0.154929577465
0.159923781473	0.108384458078	60	235	1	0	11	0.154929577465
0.160739663058	0.108384458078	60	236	1	0	11	0.154929577465
0.161434609874	0.108384458078	60	237	1	0	11	0.154929577465
0.161783200923	0.108384458078	60	238	1	0	11	0.154929577465
0.163959231319	0.110429447853	61	238	1	0	11	0.152777777778
0.164029073182	0.110429447853	61	239	1	0	11	0.152777777778
0.164392581605	0.110429447853	61	240	1	0	11	0.152777777778
0.164865797822	0.112474437628	62	240	1	0	11	0.150684931507
0.164872433683	0.112474437628	62	241	1	0	11	0.150684931507
0.165207452627	0.112474437628	62	242	1	0	11	0.150684931507
0.16555913612	0.112474437628	62	243	1	0	11	0.150684931507
0.166331006638	0.112474437628	62	244	1	0	11	0.150684931507
0.166477824716	0.112474437628	62	245	1	0	11	0.150684931507
0.166774069797	0.114519427403	63	245	1	0	11	0.148648648649
0.167407030869	0.114519427403	63	246	1	0	11	0.148648648649
0.1675532456	0.112474437628	63	247	1	0	12	0.16
0.168302902808	0.112474437628	63	248	1	0	12	0.16
0.168431792806	0.112474437628	63	249	1	0	12	0.16
0.170488190094	0.112474437628	63	250	1	0	12	0.16
0.171106720074	0.112474437628	63	251	1	0	12	0.16
0.172290127144	0.112474437628	63	252	1	0	12	0.16
0.172485784032	0.112474437628	63	253	1	0	12	0.16
0.17301972021	0.114519427403	64	253	1	0	12	0.157894736842
0.173217499995	0.112474437628	64	254	1	0	13	0.168831168831
0.173405819302	0.112474437628	64	255	1	0	13	0.168831168831
0.173573722499	0.112474437628	64	256	1	0	13	0.168831168831
0.173770323907	0.114519427403	65	256	1	0	13	0.166666666667
0.173877405844	0.114519427403	65	257	1	0	13	0.166666666667
0.174125726547	0.114519427403	65	258	1	0	13	0.166666666667
0.175085313001	0.114519427403	65	259	1	0	13	0.166666666667
0.175571522518	0.114519427403	65	260	1	0	13	0.166666666667
0.175685924682	0.114519427403	65	261	1	0	13	0.166666666667
0.175802830818	0.116564417178	66	261	1	0	13	0.164556962025
0.177171337445	0.116564417178	66	262	1	0	13	0.164556962025
0.177253295373	0.116564417178	66	263	1	0	13	0.164556962025
0.177572189477	0.116564417178	66	264	1	0	13	0.164556962025
0.179110235151	0.118609406953	67	264	1	0	13	0.1625
0.179381356362	0.116564417178	67	265	1	0	14	0.172839506173
0.179813890827	0.118609406953	68	265	1	0	14	0.170731707317
0.180094821149	0.118609406953	68	266	1	0	14	0.170731707317
0.1804838968	0.118609406953	68	267	1	0	14	0.170731707317
0.181327739402	0.118609406953	68	268	1	0	14	0.170731707317
0.18227245473	0.120654396728	69	268	1	0	14	0.168674698795
0.18276063982	0.122699386503	70	268	1	0	14	0.166666666667
0.184042019215	0.122699386503	70	269	1	0	14	0.166666666667
0.185026933771	0.124744376278	71	269	1	0	14	0.164705882353
0.185068091924	0.126789366053	72	269	1	0	14	0.162790697674
0.18515890504	0.124744376278	72	270	1	0	15	0.172413793103
0.185190930406	0.126789366053	73	270	1	0	15	0.170454545455
0.185243546365	0.126789366053	73	271	1	0	15	0.170454545455
0.186003988127	0.126789366053	73	272	1	0	15	0.170454545455
0.186023391248	0.126789366053	73	273	1	0	15	0.170454545455
0.187190766609	0.126789366053	73	274	1	0	15	0.170454545455
0.187224560824	0.126789366053	73	275	1	0	15	0.170454545455
0.187289916089	0.128834355828	74	275	1	0	15	0.168539325843
0.187855135511	0.128834355828	74	276	1	0	15	0.168539325843
0.187971772637	0.128834355828	74	277	1	0	15	0.168539325843
0.189007431144	0.128834355828	74	278	1	0	15	0.168539325843
0.190367678637	0.130879345603	75	278	1	0	15	0.166666666667
0.190810511493	0.130879345603	75	279	1	0	15	0.166666666667
0.191447708945	0.130879345603	75	280	1	0	15	0.166666666667
0.191729361397	0.128834355828	75	281	1	0	16	0.175824175824
0.192049249124	0.128834355828	75	282	1	0	16	0.175824175824
0.192709306369	0.128834355828	75	283	1	0	16	0.175824175824
0.193343657039	0.128834355828	75	284	1	0	16	0.175824175824
0.193873659745	0.130879345603	76	284	1	0	16	0.173913043478
0.194005364261	0.130879345603	76	285	1	0	16	0.173913043478
0.194443968005	0.128834355828	76	286	1	0	17	0.182795698925
0.194888090911	0.128834355828	76	287	1	0	17	0.182795698925
0.194908205249	0.128834355828	76	288	1	0	17	0.182795698925
0.195432084759	0.130879345603	77	288	1	0	17	0.18085106383
0.195504934467	0.130879345603	77	289	1	0	17	0.18085106383
0.195609380079	0.130879345603	77	290	1	0	17	0.18085106383
0.195666813631	0.130879345603	77	291	1	0	17	0.18085106383
0.195866797112	0.130879345603	77	292	1	0	17	0.18085106383
0.196118785734	0.130879345603	77	293	1	0	17	0.18085106383
0.196278096633	0.132924335378	78	293	1	0	17	0.178947368421
0.196303092914	0.132924335378	78	294	1	0	17	0.178947368421
0.198508481051	0.130879345603	79	294	1	0	17	0.177083333333
0.198722934177	0.128834355828	79	295	1	0	18	0.185567010309
0.198761849462	0.130879345603	80	295	1	0	18	0.183673469388
0.199468801941	0.128834355828	80	296	1	0	19	0.191919191919
0.199779753845	0.128834355828	80	297	1	0	19	0.191919191919
0.199862327834	0.128834355828	80	298	1	0	19	0.191919191919
0.199909729305	0.128834355828	80	299	1	0	19	0.191919191919
0.200234457656	0.128834355828	80	300	1	0	19	0.191919191919
0.201289157433	0.128834355828	80	301	1	0	19	0.191919191919
0.202416874587	0.128834355828	80	302	1	0	19	0.191919191919
0.203372929771	0.128834355828	80	303	1	0	19	0.191919191919
0.204298926648	0.128834355828	80	304	1	0	19	0.191919191919
0.205384008728	0.128834355828	80	305	1	0	19	0.191919191919
0.205519885539	0.128834355828	80	306	1	0	19	0.191919191919
0.205526096855	0.128834355828	80	307	1	0	19	0.191919191919
0.206059906561	0.128834355828	80	308	1	0	19	0.191919191919
0.206399734671	0.126789366053	81	308	1	0	19	0.19
0.206832209101	0.126789366053	81	309	1	0	19	0.19
0.20806136607	0.126789366053	81	310	1	0	19	0.19
0.20859768001	0.128834355828	82	310	1	0	19	0.188118811881
0.208666150847	0.128834355828	82	311	1	0	19	0.188118811881
