# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0265564033771	0.137014314928	9	33	1	0	3	0.25
0.0265751556763	0.137014314928	9	34	1	0	3	0.25
0.0266152847614	0.137014314928	9	35	1	0	3	0.25
0.0272659472799	0.137014314928	9	36	1	0	3	0.25
0.0281318006474	0.139059304703	10	36	1	0	3	0.230769230769
0.0289070861946	0.141104294479	11	36	1	0	3	0.214285714286
0.0315664927455	0.141104294479	11	37	1	0	3	0.214285714286
0.0322161736639	0.141104294479	11	38	1	0	3	0.214285714286
0.0327664318483	0.141104294479	11	39	1	0	3	0.214285714286
0.0335637006504	0.141104294479	11	40	1	0	3	0.214285714286
0.0348242027662	0.141104294479	11	41	1	0	3	0.214285714286
0.0350358009314	0.141104294479	11	42	1	0	3	0.214285714286
0.036074814108	0.141104294479	11	43	1	0	3	0.214285714286
0.0365101032937	0.141104294479	11	44	1	0	3	0.214285714286
0.0375650999236	0.141104294479	11	45	1	0	3	0.214285714286
0.0381756406739	0.141104294479	11	46	1	0	3	0.214285714286
0.0385097061165	0.141104294479	11	47	1	0	3	0.214285714286
0.0391503090871	0.141104294479	11	48	1	0	3	0.214285714286
0.0403958496254	0.141104294479	11	49	1	0	3	0.214285714286
0.0404700470908	0.141104294479	11	50	1	0	3	0.214285714286
0.040666219806	0.141104294479	11	51	1	0	3	0.214285714286
0.0422788485119	0.139059304703	12	51	1	0	3	0.2
0.0424505017965	0.139059304703	12	52	1	0	3	0.2
0.0426219779794	0.139059304703	12	53	1	0	3	0.2
0.0426229110742	0.141104294479	13	53	1	0	3	0.1875
0.043042359607	0.139059304703	13	54	1	0	4	0.235294117647
0.0430646955126	0.141104294479	14	54	1	0	4	0.222222222222
0.0444716375274	0.141104294479	14	55	1	0	4	0.222222222222
0.0448492435933	0.141104294479	14	56	1	0	4	0.222222222222
0.0450340180725	0.143149284254	15	56	1	0	4	0.210526315789
0.0459616042105	0.143149284254	15	57	1	0	4	0.210526315789
0.0461609523853	0.145194274029	16	57	1	0	4	0.2
0.0469481960938	0.145194274029	16	58	1	0	4	0.2
0.0476971281145	0.147239263804	17	58	1	0	4	0.190476190476
0.0490627718212	0.147239263804	17	59	1	0	4	0.190476190476
0.0498975218854	0.147239263804	17	60	1	0	4	0.190476190476
0.050029873038	0.149284253579	18	60	1	0	4	0.181818181818
0.0500350966477	0.151329243354	19	60	1	0	4	0.173913043478
0.0506592499003	0.149284253579	19	61	1	0	5	0.208333333333
0.0526105291022	0.149284253579	19	62	1	0	5	0.208333333333
0.0536159163395	0.147239263804	19	63	1	0	6	0.24
0.0537114972196	0.147239263804	19	64	1	0	6	0.24
0.0547177957278	0.147239263804	19	65	1	0	6	0.24
0.0554321686597	0.147239263804	19	66	1	0	6	0.24
0.0556125307523	0.149284253579	20	66	1	0	6	0.230769230769
0.0558605990397	0.149284253579	20	67	1	0	6	0.230769230769
0.0563476627061	0.149284253579	20	68	1	0	6	0.230769230769
0.0563755791971	0.149284253579	20	69	1	0	6	0.230769230769
0.0564496323697	0.147239263804	20	70	1	0	7	0.259259259259
