# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0521270669374	0.139059304703	19	83	1	0	10	0.344827586207
0.0526027980161	0.139059304703	19	84	1	0	10	0.344827586207
0.0527158439856	0.139059304703	19	85	1	0	10	0.344827586207
0.0527541856767	0.137014314928	19	86	1	0	11	0.366666666667
0.052897900122	0.137014314928	19	87	1	0	11	0.366666666667
0.0539751131913	0.137014314928	19	88	1	0	11	0.366666666667
0.0544283545785	0.137014314928	19	89	1	0	11	0.366666666667
0.0551168414514	0.137014314928	19	90	1	0	11	0.366666666667
0.0555973699031	0.137014314928	19	91	1	0	11	0.366666666667
0.0567275926135	0.137014314928	19	92	1	0	11	0.366666666667
0.0570664335309	0.139059304703	20	92	1	0	11	0.354838709677
0.0573696804933	0.141104294479	21	92	1	0	11	0.34375
0.0573997925846	0.139059304703	21	93	1	0	12	0.363636363636
0.057578474811	0.139059304703	21	94	1	0	12	0.363636363636
0.058082720262	0.139059304703	21	95	1	0	12	0.363636363636
0.0601585118331	0.139059304703	21	96	1	0	12	0.363636363636
0.060269036707	0.139059304703	21	97	1	0	12	0.363636363636
0.0603560606434	0.139059304703	21	98	1	0	12	0.363636363636
0.0614862711737	0.139059304703	21	99	1	0	12	0.363636363636
0.0627492061914	0.141104294479	22	99	1	0	12	0.352941176471
0.0637500378346	0.141104294479	22	100	1	0	12	0.352941176471
0.0651212278294	0.141104294479	22	101	1	0	12	0.352941176471
0.0653454321956	0.143149284254	23	101	1	0	12	0.342857142857
0.0664902042102	0.141104294479	23	102	1	0	13	0.361111111111
0.0691711528387	0.141104294479	23	103	1	0	13	0.361111111111
0.0692304228203	0.139059304703	23	104	1	0	14	0.378378378378
0.0711181990001	0.137014314928	23	105	1	0	15	0.394736842105
0.0713688481267	0.134969325153	23	106	1	0	16	0.410256410256
0.0716616075396	0.134969325153	23	107	1	0	16	0.410256410256
0.0724552658785	0.134969325153	23	108	1	0	16	0.410256410256
0.0726720987193	0.134969325153	23	109	1	0	16	0.410256410256
0.0728522366325	0.134969325153	23	110	1	0	16	0.410256410256
0.0738173945538	0.134969325153	23	111	1	0	16	0.410256410256
0.0741132214268	0.134969325153	23	112	1	0	16	0.410256410256
0.0744749016621	0.134969325153	23	113	1	0	16	0.410256410256
0.0745532920923	0.134969325153	23	114	1	0	16	0.410256410256
0.0756864871017	0.132924335378	23	115	1	0	17	0.425
0.075784667937	0.132924335378	23	116	1	0	17	0.425
0.0758499817201	0.134969325153	24	116	1	0	17	0.414634146341
0.0759200046808	0.134969325153	24	117	1	0	17	0.414634146341
0.0766575893513	0.134969325153	24	118	1	0	17	0.414634146341
0.0769567462672	0.134969325153	24	119	1	0	17	0.414634146341
0.0777037495061	0.137014314928	25	119	1	0	17	0.404761904762
0.0779206087696	0.137014314928	25	120	1	0	17	0.404761904762
0.0780796563357	0.137014314928	25	121	1	0	17	0.404761904762
0.0780828479874	0.137014314928	25	122	1	0	17	0.404761904762
0.0793173484349	0.139059304703	26	122	1	0	17	0.395348837209
0.079512584875	0.139059304703	26	123	1	0	17	0.395348837209
0.0799486283613	0.139059304703	26	124	1	0	17	0.395348837209
0.0801205061699	0.139059304703	26	125	1	0	17	0.395348837209
0.0802476469546	0.141104294479	27	125	1	0	17	0.386363636364
0.0802646112377	0.141104294479	27	126	1	0	17	0.386363636364
0.0806587148047	0.141104294479	27	127	1	0	17	0.386363636364
0.0809105478446	0.139059304703	27	128	1	0	18	0.4
0.0811027818805	0.139059304703	27	129	1	0	18	0.4
0.0818612539219	0.137014314928	28	129	1	0	18	0.391304347826
0.082847658637	0.137014314928	28	130	1	0	18	0.391304347826
0.0846583264234	0.137014314928	28	131	1	0	18	0.391304347826
0.0849351628779	0.137014314928	28	132	1	0	18	0.391304347826
