# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0470073657666	0.124744376278	14	73	1	0	14	0.5
0.047070409368	0.122699386503	14	74	1	0	15	0.51724137931
0.0473590618043	0.120654396728	14	75	1	0	16	0.533333333333
0.0477581758429	0.120654396728	14	76	1	0	16	0.533333333333
0.0509265854398	0.122699386503	15	76	1	0	16	0.516129032258
0.0518108428212	0.122699386503	15	77	1	0	16	0.516129032258
0.0518554528804	0.124744376278	16	77	1	0	16	0.5
0.0520299025872	0.126789366053	17	77	1	0	16	0.484848484848
0.0521309204845	0.126789366053	17	78	1	0	16	0.484848484848
0.0533709183782	0.126789366053	17	79	1	0	16	0.484848484848
0.0543297053015	0.126789366053	17	80	1	0	16	0.484848484848
0.054484944746	0.124744376278	17	81	1	0	17	0.5
0.0545656600911	0.124744376278	17	82	1	0	17	0.5
0.0550576642231	0.124744376278	18	82	1	0	17	0.485714285714
0.0554322915033	0.126789366053	19	82	1	0	17	0.472222222222
0.0556635572073	0.128834355828	20	82	1	0	17	0.459459459459
0.0566042316486	0.128834355828	20	83	1	0	17	0.459459459459
