# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0398126818265	0.112474437628	21	53	1	0	3	0.125
0.0402937187605	0.112474437628	21	54	1	0	3	0.125
0.0412441156352	0.112474437628	21	55	1	0	3	0.125
0.0425957443122	0.112474437628	21	56	1	0	3	0.125
0.0431137813277	0.110429447853	21	57	1	0	4	0.16
0.0435124030355	0.110429447853	21	58	1	0	4	0.16
0.0448685538918	0.110429447853	21	59	1	0	4	0.16
0.0450729736694	0.110429447853	21	60	1	0	4	0.16
0.0450956312013	0.110429447853	21	61	1	0	4	0.16
0.0456491035539	0.110429447853	21	62	1	0	4	0.16
0.0462405259819	0.110429447853	21	63	1	0	4	0.16
0.0482207819934	0.108384458078	21	64	1	0	5	0.192307692308
0.0488484714993	0.108384458078	21	65	1	0	5	0.192307692308
0.0493688338671	0.108384458078	21	66	1	0	5	0.192307692308
0.0496307782854	0.106339468303	21	67	1	0	6	0.222222222222
0.0517258946363	0.106339468303	21	68	1	0	6	0.222222222222
0.0517731428996	0.108384458078	22	68	1	0	6	0.214285714286
0.0525704096998	0.108384458078	22	69	1	0	6	0.214285714286
0.0534489162615	0.108384458078	22	70	1	0	6	0.214285714286
0.0534924184378	0.106339468303	23	70	1	0	6	0.206896551724
0.0536625636742	0.106339468303	23	71	1	0	6	0.206896551724
0.0540576520344	0.106339468303	23	72	1	0	6	0.206896551724
0.0547752803572	0.106339468303	23	73	1	0	6	0.206896551724
0.0549820836135	0.106339468303	23	74	1	0	6	0.206896551724
0.0554108206131	0.104294478528	24	74	1	0	6	0.2
0.0555944124339	0.104294478528	24	75	1	0	6	0.2
0.0558691059092	0.102249488753	25	75	1	0	6	0.193548387097
0.0561309975094	0.100204498978	25	76	1	0	7	0.21875
0.0565362872307	0.100204498978	25	77	1	0	7	0.21875
0.0567741810375	0.100204498978	25	78	1	0	7	0.21875
0.0570424371708	0.100204498978	25	79	1	0	7	0.21875
