# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0253188157773	0.0286298568507	9	45	1	0	1	0.1
0.0256666821462	0.0286298568507	9	46	1	0	1	0.1
0.0257741083541	0.0286298568507	9	47	1	0	1	0.1
0.0262907643786	0.0286298568507	9	48	1	0	1	0.1
0.0272887069848	0.0286298568507	9	49	1	0	1	0.1
0.027666637166	0.0286298568507	9	50	1	0	1	0.1
0.0280627519909	0.0286298568507	9	51	1	0	1	0.1
0.0283820977203	0.0286298568507	9	52	1	0	1	0.1
0.0294125872254	0.0306748466258	10	52	1	0	1	0.0909090909091
0.0311817615545	0.0306748466258	10	53	1	0	1	0.0909090909091
0.0335915368857	0.0306748466258	10	54	1	0	1	0.0909090909091
0.0342039582562	0.0306748466258	10	55	1	0	1	0.0909090909091
0.0348634240097	0.0327198364008	11	55	1	0	1	0.0833333333333
0.034996269184	0.0327198364008	11	56	1	0	1	0.0833333333333
0.0352048207198	0.0347648261759	12	56	1	0	1	0.0769230769231
0.0365163021635	0.0347648261759	12	57	1	0	1	0.0769230769231
0.0369703295992	0.0347648261759	12	58	1	0	1	0.0769230769231
0.0377385642127	0.0347648261759	12	59	1	0	1	0.0769230769231
0.0381772708067	0.0347648261759	12	60	1	0	1	0.0769230769231
0.0399569101095	0.0368098159509	13	60	1	0	1	0.0714285714286
0.0403876529461	0.0368098159509	13	61	1	0	1	0.0714285714286
0.0405025127685	0.0368098159509	13	62	1	0	1	0.0714285714286
0.0406241686474	0.0368098159509	13	63	1	0	1	0.0714285714286
0.0407300978643	0.0368098159509	13	64	1	0	1	0.0714285714286
0.040871766413	0.0368098159509	13	65	1	0	1	0.0714285714286
0.0411443215751	0.0347648261759	14	65	1	0	1	0.0666666666667
0.0416155634783	0.0347648261759	14	66	1	0	1	0.0666666666667
0.0417656150711	0.0347648261759	14	67	1	0	1	0.0666666666667
0.0421270268191	0.0368098159509	15	67	1	0	1	0.0625
0.0421450493792	0.0368098159509	15	68	1	0	1	0.0625
0.0426144122069	0.0368098159509	15	69	1	0	1	0.0625
0.0449189024753	0.0368098159509	15	70	1	0	1	0.0625
0.0449375267221	0.0368098159509	15	71	1	0	1	0.0625
0.0457758431873	0.0368098159509	15	72	1	0	1	0.0625
0.0460979804792	0.038854805726	16	72	1	0	1	0.0588235294118
0.0463125895499	0.038854805726	16	73	1	0	1	0.0588235294118
0.0474002614669	0.038854805726	16	74	1	0	1	0.0588235294118
0.0476228367995	0.038854805726	16	75	1	0	1	0.0588235294118
0.0489541738144	0.038854805726	16	76	1	0	1	0.0588235294118
0.0496153546938	0.038854805726	16	77	1	0	1	0.0588235294118
0.0496207937447	0.038854805726	16	78	1	0	1	0.0588235294118
0.0498742279658	0.038854805726	16	79	1	0	1	0.0588235294118
0.0510326814793	0.038854805726	16	80	1	0	1	0.0588235294118
0.0517266634754	0.038854805726	16	81	1	0	1	0.0588235294118
0.0525259460179	0.038854805726	16	82	1	0	1	0.0588235294118
0.0528051159944	0.038854805726	16	83	1	0	1	0.0588235294118
0.053113428177	0.038854805726	16	84	1	0	1	0.0588235294118
0.0540352760648	0.040899795501	17	84	1	0	1	0.0555555555556
0.0554885118015	0.040899795501	17	85	1	0	1	0.0555555555556
0.0556270945153	0.040899795501	17	86	1	0	1	0.0555555555556
0.0558253454632	0.038854805726	18	86	1	0	1	0.0526315789474
0.0577815781744	0.038854805726	18	87	1	0	1	0.0526315789474
0.0578427860048	0.038854805726	18	88	1	0	1	0.0526315789474
0.0578990216117	0.038854805726	18	89	1	0	1	0.0526315789474
0.058007096433	0.038854805726	18	90	1	0	1	0.0526315789474
0.0586563828111	0.038854805726	18	91	1	0	1	0.0526315789474
0.0596308646421	0.038854805726	18	92	1	0	1	0.0526315789474
0.0598095804135	0.040899795501	19	92	1	0	1	0.05
0.0614980531569	0.040899795501	19	93	1	0	1	0.05
0.0639991528014	0.040899795501	19	94	1	0	1	0.05
0.0644323959244	0.040899795501	19	95	1	0	1	0.05
0.0665330901056	0.040899795501	19	96	1	0	1	0.05
0.0670404608756	0.040899795501	19	97	1	0	1	0.05
0.0674621177221	0.0429447852761	20	97	1	0	1	0.047619047619
0.0675835671796	0.040899795501	20	98	1	0	2	0.0909090909091
0.0678907011499	0.040899795501	20	99	1	0	2	0.0909090909091
0.0685573721325	0.038854805726	20	100	1	0	3	0.130434782609
0.0686315870112	0.038854805726	20	101	1	0	3	0.130434782609
0.0696009330102	0.038854805726	20	102	1	0	3	0.130434782609
0.0709087558148	0.038854805726	20	103	1	0	3	0.130434782609
0.0716074308109	0.038854805726	20	104	1	0	3	0.130434782609
0.0724318751538	0.038854805726	20	105	1	0	3	0.130434782609
0.0724641231912	0.038854805726	20	106	1	0	3	0.130434782609
0.072779459375	0.040899795501	21	106	1	0	3	0.125
0.0729656309434	0.040899795501	21	107	1	0	3	0.125
0.0732668102105	0.040899795501	21	108	1	0	3	0.125
0.073323585095	0.040899795501	21	109	1	0	3	0.125
0.0753225302046	0.040899795501	21	110	1	0	3	0.125
0.0753272165345	0.040899795501	21	111	1	0	3	0.125
0.0759908594473	0.040899795501	21	112	1	0	3	0.125
0.0760640851978	0.040899795501	21	113	1	0	3	0.125
0.076499513527	0.040899795501	21	114	1	0	3	0.125
0.0776792989721	0.040899795501	21	115	1	0	3	0.125
0.0780655476066	0.0429447852761	22	115	1	0	3	0.12
0.0790167732154	0.0429447852761	22	116	1	0	3	0.12
0.0797810698429	0.0429447852761	22	117	1	0	3	0.12
0.0799016664685	0.0429447852761	22	118	1	0	3	0.12
0.0801400262839	0.0429447852761	22	119	1	0	3	0.12
0.0801854690048	0.0449897750511	23	119	1	0	3	0.115384615385
0.0812377560187	0.0449897750511	23	120	1	0	3	0.115384615385
0.0813251842263	0.0470347648262	24	120	1	0	3	0.111111111111
0.0813781771291	0.0490797546012	25	120	1	0	3	0.107142857143
0.0817231444717	0.0490797546012	26	120	1	0	3	0.103448275862
0.0831027354033	0.0490797546012	26	121	1	0	3	0.103448275862
0.0852918253326	0.0490797546012	26	122	1	0	3	0.103448275862
0.0862000543831	0.0490797546012	26	123	1	0	3	0.103448275862
0.0864722338333	0.0490797546012	26	124	1	0	3	0.103448275862
0.0884902885197	0.0490797546012	26	125	1	0	3	0.103448275862
0.0888416656165	0.0490797546012	26	126	1	0	3	0.103448275862
0.0893310583832	0.0490797546012	26	127	1	0	3	0.103448275862
0.0898992579749	0.0490797546012	26	128	1	0	3	0.103448275862
0.0899252679621	0.0511247443763	27	128	1	0	3	0.1
0.0914520110284	0.0511247443763	27	129	1	0	3	0.1
0.0916532286806	0.0511247443763	27	130	1	0	3	0.1
0.0918675027473	0.0511247443763	27	131	1	0	3	0.1
0.0932803162294	0.0490797546012	27	132	1	0	4	0.129032258065
0.093915655687	0.0511247443763	28	132	1	0	4	0.125
0.0939654553921	0.0511247443763	28	133	1	0	4	0.125
0.0946846788248	0.0490797546012	28	134	1	0	5	0.151515151515
0.0947932447306	0.0490797546012	28	135	1	0	5	0.151515151515
0.0954133939394	0.0490797546012	28	136	1	0	5	0.151515151515
0.0954719717772	0.0490797546012	28	137	1	0	5	0.151515151515
0.0955845438515	0.0511247443763	29	137	1	0	5	0.147058823529
0.0959596040632	0.0511247443763	29	138	1	0	5	0.147058823529
0.0962131234117	0.0511247443763	29	139	1	0	5	0.147058823529
0.0979884098021	0.0490797546012	29	140	1	0	6	0.171428571429
0.0982439594923	0.0470347648262	29	141	1	0	7	0.194444444444
0.100161506678	0.0470347648262	29	142	1	0	7	0.194444444444
0.100180692434	0.0470347648262	29	143	1	0	7	0.194444444444
0.100357751315	0.0470347648262	29	144	1	0	7	0.194444444444
0.100453350737	0.0449897750511	29	145	1	0	8	0.216216216216
0.101792301146	0.0449897750511	29	146	1	0	8	0.216216216216
0.102355797022	0.0449897750511	29	147	1	0	8	0.216216216216
0.102498869675	0.0449897750511	29	148	1	0	8	0.216216216216
0.102594851682	0.0470347648262	30	148	1	0	8	0.210526315789
0.103443335328	0.0470347648262	30	149	1	0	8	0.210526315789
0.103704860343	0.0470347648262	30	150	1	0	8	0.210526315789
0.104675265781	0.0490797546012	31	150	1	0	8	0.205128205128
0.105494362196	0.0470347648262	32	150	1	0	8	0.2
0.106900788634	0.0449897750511	32	151	1	0	9	0.219512195122
0.107356934472	0.0449897750511	33	151	1	0	9	0.214285714286
0.107660677038	0.0449897750511	33	152	1	0	9	0.214285714286
0.108350524593	0.0449897750511	33	153	1	0	9	0.214285714286
0.108667364584	0.0429447852761	34	153	1	0	9	0.209302325581
0.109214449547	0.040899795501	34	154	1	0	10	0.227272727273
0.109615790519	0.0429447852761	35	154	1	0	10	0.222222222222
0.110136932728	0.0429447852761	35	155	1	0	10	0.222222222222
0.111274427476	0.0429447852761	35	156	1	0	10	0.222222222222
0.112039033265	0.0449897750511	36	156	1	0	10	0.217391304348
0.11243884543	0.0449897750511	36	157	1	0	10	0.217391304348
0.113021542015	0.0449897750511	36	158	1	0	10	0.217391304348
0.113355976326	0.0470347648262	37	158	1	0	10	0.212765957447
0.113757001249	0.0470347648262	37	159	1	0	10	0.212765957447
0.113901140251	0.0470347648262	37	160	1	0	10	0.212765957447
0.114276904298	0.0470347648262	37	161	1	0	10	0.212765957447
0.114310108105	0.0470347648262	37	162	1	0	10	0.212765957447
0.114929448175	0.0470347648262	37	163	1	0	10	0.212765957447
0.116193213191	0.0449897750511	38	163	1	0	10	0.208333333333
0.116224526039	0.0429447852761	38	164	1	0	11	0.224489795918
0.117427386405	0.0429447852761	38	165	1	0	11	0.224489795918
0.118710720922	0.0429447852761	38	166	1	0	11	0.224489795918
0.119815678642	0.0429447852761	38	167	1	0	11	0.224489795918
0.119979016412	0.0429447852761	38	168	1	0	11	0.224489795918
0.120097436401	0.0429447852761	38	169	1	0	11	0.224489795918
0.121040162928	0.0429447852761	38	170	1	0	11	0.224489795918
0.122323418934	0.0429447852761	38	171	1	0	11	0.224489795918
0.122862005919	0.0429447852761	38	172	1	0	11	0.224489795918
0.122986773823	0.0449897750511	39	172	1	0	11	0.22
0.123167764865	0.0449897750511	39	173	1	0	11	0.22
0.123859103552	0.0449897750511	39	174	1	0	11	0.22
0.124673046998	0.0449897750511	39	175	1	0	11	0.22
0.125304521798	0.0449897750511	39	176	1	0	11	0.22
0.126226910281	0.0449897750511	39	177	1	0	11	0.22
0.128279723253	0.0449897750511	39	178	1	0	11	0.22
0.128389745592	0.0449897750511	39	179	1	0	11	0.22
0.12899363778	0.0449897750511	39	180	1	0	11	0.22
0.129098622494	0.0449897750511	39	181	1	0	11	0.22
0.129547098591	0.0449897750511	39	182	1	0	11	0.22
0.129848768297	0.0449897750511	39	183	1	0	11	0.22
0.1299060774	0.0470347648262	40	183	1	0	11	0.21568627451
0.130257583308	0.0470347648262	40	184	1	0	11	0.21568627451
0.13043261514	0.0470347648262	40	185	1	0	11	0.21568627451
0.130881600391	0.0470347648262	40	186	1	0	11	0.21568627451
0.131221156283	0.0490797546012	41	186	1	0	11	0.211538461538
0.131425400979	0.0490797546012	41	187	1	0	11	0.211538461538
0.131943289697	0.0490797546012	41	188	1	0	11	0.211538461538
0.13350257194	0.0490797546012	41	189	1	0	11	0.211538461538
0.134476686797	0.0490797546012	41	190	1	0	11	0.211538461538
0.134613945807	0.0490797546012	41	191	1	0	11	0.211538461538
0.134658965904	0.0490797546012	41	192	1	0	11	0.211538461538
0.134798561215	0.0511247443763	42	192	1	0	11	0.207547169811
0.134865556314	0.0511247443763	42	193	1	0	11	0.207547169811
0.135624368507	0.0511247443763	42	194	1	0	11	0.207547169811
0.137395192065	0.0511247443763	42	195	1	0	11	0.207547169811
0.138040435047	0.0531697341513	43	195	1	0	11	0.203703703704
0.139279701483	0.0531697341513	43	196	1	0	11	0.203703703704
0.139867520335	0.0531697341513	43	197	1	0	11	0.203703703704
0.141008048613	0.0531697341513	43	198	1	0	11	0.203703703704
0.142040026412	0.0531697341513	43	199	1	0	11	0.203703703704
0.142419259801	0.0552147239264	44	199	1	0	11	0.2
0.143562491712	0.0552147239264	44	200	1	0	11	0.2
0.143990255741	0.0572597137014	45	200	1	0	11	0.196428571429
0.14436769512	0.0572597137014	45	201	1	0	11	0.196428571429
0.144831584067	0.0572597137014	45	202	1	0	11	0.196428571429
0.145636070488	0.0572597137014	45	203	1	0	11	0.196428571429
0.145929517244	0.0593047034765	46	203	1	0	11	0.19298245614
0.146158055785	0.0593047034765	46	204	1	0	11	0.19298245614
0.146453000197	0.0593047034765	46	205	1	0	11	0.19298245614
0.146689466214	0.0593047034765	46	206	1	0	11	0.19298245614
0.148005280604	0.0593047034765	46	207	1	0	11	0.19298245614
0.148171462543	0.0593047034765	46	208	1	0	11	0.19298245614
0.14867135929	0.0593047034765	46	209	1	0	11	0.19298245614
0.14906952917	0.0593047034765	46	210	1	0	11	0.19298245614
0.149376723761	0.0613496932515	47	210	1	0	11	0.189655172414
0.149597215441	0.0613496932515	47	211	1	0	11	0.189655172414
0.149688620214	0.0613496932515	47	212	1	0	11	0.189655172414
0.15001410753	0.0613496932515	47	213	1	0	11	0.189655172414
0.150198549799	0.0613496932515	47	214	1	0	11	0.189655172414
0.150219409522	0.0613496932515	47	215	1	0	11	0.189655172414
0.150749398078	0.0593047034765	47	216	1	0	12	0.203389830508
0.150963849107	0.0593047034765	47	217	1	0	12	0.203389830508
0.151033110409	0.0593047034765	47	218	1	0	12	0.203389830508
0.151219118031	0.0593047034765	47	219	1	0	12	0.203389830508
0.151720707073	0.0593047034765	47	220	1	0	12	0.203389830508
0.151810682548	0.0613496932515	48	220	1	0	12	0.2
0.152044157262	0.0613496932515	48	221	1	0	12	0.2
0.152743950604	0.0613496932515	48	222	1	0	12	0.2
0.152892588527	0.0593047034765	48	223	1	0	13	0.213114754098
0.153316819656	0.0593047034765	48	224	1	0	13	0.213114754098
0.15360520483	0.0593047034765	48	225	1	0	13	0.213114754098
0.154785511523	0.0613496932515	49	225	1	0	13	0.209677419355
0.155117050736	0.0593047034765	50	225	1	0	13	0.206349206349
0.155590318274	0.0593047034765	50	226	1	0	13	0.206349206349
0.157203429733	0.0593047034765	50	227	1	0	13	0.206349206349
0.157870711944	0.0593047034765	50	228	1	0	13	0.206349206349
0.15868705881	0.0593047034765	50	229	1	0	13	0.206349206349
0.158751876502	0.0613496932515	51	229	1	0	13	0.203125
0.159097864924	0.0633946830266	52	229	1	0	13	0.2
0.160575412256	0.0633946830266	52	230	1	0	13	0.2
0.160836796897	0.0633946830266	52	231	1	0	13	0.2
0.161083663062	0.0633946830266	52	232	1	0	13	0.2
0.161572912339	0.0633946830266	52	233	1	0	13	0.2
0.162108572749	0.0613496932515	52	234	1	0	14	0.212121212121
0.162114917544	0.0613496932515	52	235	1	0	14	0.212121212121
0.164444194685	0.0633946830266	53	235	1	0	14	0.208955223881
0.165206610134	0.0633946830266	53	236	1	0	14	0.208955223881
0.166713066472	0.0633946830266	53	237	1	0	14	0.208955223881
0.167346885122	0.0613496932515	53	238	1	0	15	0.220588235294
0.167661072721	0.0613496932515	53	239	1	0	15	0.220588235294
0.167994093102	0.0613496932515	53	240	1	0	15	0.220588235294
0.168034421922	0.0613496932515	53	241	1	0	15	0.220588235294
0.16816274113	0.0613496932515	53	242	1	0	15	0.220588235294
0.168266339035	0.0613496932515	53	243	1	0	15	0.220588235294
0.168292228116	0.0633946830266	54	243	1	0	15	0.217391304348
0.168466072592	0.0654396728016	55	243	1	0	15	0.214285714286
0.168667543049	0.0674846625767	56	243	1	0	15	0.211267605634
0.168854987346	0.0695296523517	57	243	1	0	15	0.208333333333
0.169324540978	0.0674846625767	57	244	1	0	16	0.219178082192
0.16981012669	0.0674846625767	57	245	1	0	16	0.219178082192
0.170501209277	0.0695296523517	58	245	1	0	16	0.216216216216
0.170510412205	0.0695296523517	58	246	1	0	16	0.216216216216
0.17054125279	0.0695296523517	58	247	1	0	16	0.216216216216
0.170691651691	0.0695296523517	58	248	1	0	16	0.216216216216
0.170954819857	0.0715746421268	59	248	1	0	16	0.213333333333
0.171357202358	0.0715746421268	59	249	1	0	16	0.213333333333
0.17239318437	0.0695296523517	59	250	1	0	17	0.223684210526
0.172487902858	0.0695296523517	59	251	1	0	17	0.223684210526
0.172544399786	0.0715746421268	60	251	1	0	17	0.220779220779
0.172659292251	0.0736196319018	61	251	1	0	17	0.217948717949
0.174142952862	0.0756646216769	62	251	1	0	17	0.215189873418
0.17428656661	0.0777096114519	63	251	1	0	17	0.2125
0.174680788901	0.0777096114519	63	252	1	0	17	0.2125
0.174784393798	0.079754601227	64	252	1	0	17	0.20987654321
0.174987197008	0.079754601227	64	253	1	0	17	0.20987654321
0.17600473714	0.079754601227	64	254	1	0	17	0.20987654321
0.176480754138	0.079754601227	64	255	1	0	17	0.20987654321
0.17672348943	0.079754601227	64	256	1	0	17	0.20987654321
0.178211996728	0.079754601227	64	257	1	0	17	0.20987654321
0.178650677131	0.081799591002	65	257	1	0	17	0.207317073171
0.17906347667	0.081799591002	65	258	1	0	17	0.207317073171
0.18039933782	0.081799591002	65	259	1	0	17	0.207317073171
0.180633427346	0.081799591002	65	260	1	0	17	0.207317073171
0.180785746531	0.081799591002	65	261	1	0	17	0.207317073171
0.181157723914	0.0838445807771	66	261	1	0	17	0.204819277108
0.181336948469	0.0858895705521	67	261	1	0	17	0.202380952381
0.181856708245	0.0879345603272	68	261	1	0	17	0.2
0.182191558552	0.0899795501022	69	261	1	0	17	0.197674418605
0.182589445133	0.0899795501022	69	262	1	0	17	0.197674418605
0.183923873562	0.0899795501022	69	263	1	0	17	0.197674418605
0.183945190426	0.0920245398773	70	263	1	0	17	0.195402298851
0.185465388102	0.0920245398773	70	264	1	0	17	0.195402298851
0.185903150251	0.0899795501022	70	265	1	0	18	0.204545454545
0.185953911965	0.0899795501022	70	266	1	0	18	0.204545454545
0.186418938619	0.0899795501022	70	267	1	0	18	0.204545454545
0.187015371644	0.0879345603272	71	267	1	0	18	0.202247191011
0.188113801263	0.0879345603272	71	268	1	0	18	0.202247191011
0.190537390055	0.0879345603272	71	269	1	0	18	0.202247191011
0.19102753792	0.0879345603272	71	270	1	0	18	0.202247191011
0.191151770661	0.0879345603272	71	271	1	0	18	0.202247191011
0.19129407447	0.0879345603272	71	272	1	0	18	0.202247191011
0.191823847316	0.0899795501022	72	272	1	0	18	0.2
0.191937805887	0.0899795501022	72	273	1	0	18	0.2
0.191983886942	0.0899795501022	72	274	1	0	18	0.2
0.19237477238	0.0899795501022	72	275	1	0	18	0.2
0.192653580314	0.0879345603272	72	276	1	0	19	0.208791208791
0.192884109144	0.0879345603272	72	277	1	0	19	0.208791208791
0.193024625187	0.0879345603272	72	278	1	0	19	0.208791208791
0.195030447778	0.0879345603272	72	279	1	0	19	0.208791208791
0.195650690485	0.0879345603272	72	280	1	0	19	0.208791208791
0.19588241007	0.0879345603272	72	281	1	0	19	0.208791208791
0.196265659837	0.0899795501022	73	281	1	0	19	0.20652173913
0.196575464143	0.0899795501022	73	282	1	0	19	0.20652173913
0.197281245994	0.0899795501022	73	283	1	0	19	0.20652173913
0.197490178535	0.0899795501022	73	284	1	0	19	0.20652173913
0.199234490694	0.0899795501022	73	285	1	0	19	0.20652173913
0.199664568231	0.0899795501022	73	286	1	0	19	0.20652173913
0.199714510806	0.0899795501022	73	287	1	0	19	0.20652173913
0.199835622573	0.0899795501022	73	288	1	0	19	0.20652173913
0.20047731284	0.0899795501022	73	289	1	0	19	0.20652173913
0.200963895533	0.0899795501022	73	290	1	0	19	0.20652173913
0.202144670725	0.0899795501022	73	291	1	0	19	0.20652173913
0.202619734582	0.0899795501022	73	292	1	0	19	0.20652173913
0.20314160841	0.0899795501022	73	293	1	0	19	0.20652173913
0.203358821969	0.0899795501022	73	294	1	0	19	0.20652173913
0.203439414373	0.0899795501022	73	295	1	0	19	0.20652173913
0.203613705968	0.0899795501022	73	296	1	0	19	0.20652173913
0.205293549091	0.0899795501022	73	297	1	0	19	0.20652173913
0.206021329633	0.0899795501022	73	298	1	0	19	0.20652173913
0.206446625221	0.0899795501022	73	299	1	0	19	0.20652173913
0.206567581612	0.0899795501022	73	300	1	0	19	0.20652173913
0.207004778879	0.0899795501022	73	301	1	0	19	0.20652173913
0.207079517708	0.0899795501022	73	302	1	0	19	0.20652173913
0.207286781748	0.0879345603272	73	303	1	0	20	0.215053763441
0.207384686052	0.0879345603272	74	303	1	0	20	0.212765957447
0.207597568534	0.0899795501022	75	303	1	0	20	0.210526315789
0.207729167109	0.0879345603272	76	303	1	0	20	0.208333333333
0.20875337944	0.0879345603272	76	304	1	0	20	0.208333333333
0.208833292706	0.0879345603272	76	305	1	0	20	0.208333333333
