# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.127343455601	0.0633946830266	41	160	1	0	8	0.163265306122
0.129641713415	0.0633946830266	41	161	1	0	8	0.163265306122
0.129706883752	0.0654396728016	42	161	1	0	8	0.16
0.129842085174	0.0654396728016	42	162	1	0	8	0.16
0.130369402618	0.0654396728016	42	163	1	0	8	0.16
0.130778857072	0.0654396728016	42	164	1	0	8	0.16
0.131681695001	0.0674846625767	43	164	1	0	8	0.156862745098
0.133074338449	0.0674846625767	43	165	1	0	8	0.156862745098
0.13550105027	0.0674846625767	43	166	1	0	8	0.156862745098
0.138419615994	0.0674846625767	43	167	1	0	8	0.156862745098
0.138639145447	0.0695296523517	44	167	1	0	8	0.153846153846
0.138976063335	0.0695296523517	44	168	1	0	8	0.153846153846
0.139714245399	0.0695296523517	44	169	1	0	8	0.153846153846
0.140235290294	0.0695296523517	44	170	1	0	8	0.153846153846
0.140251260356	0.0695296523517	45	170	1	0	8	0.150943396226
0.140467185106	0.0695296523517	45	171	1	0	8	0.150943396226
0.141613033443	0.0715746421268	46	171	1	0	8	0.148148148148
0.141669472023	0.0715746421268	46	172	1	0	8	0.148148148148
0.141733629197	0.0736196319018	47	172	1	0	8	0.145454545455
0.141926293074	0.0736196319018	47	173	1	0	8	0.145454545455
0.143676606826	0.0736196319018	47	174	1	0	8	0.145454545455
0.144646624205	0.0736196319018	47	175	1	0	8	0.145454545455
0.144734279979	0.0736196319018	47	176	1	0	8	0.145454545455
0.145442025487	0.0736196319018	47	177	1	0	8	0.145454545455
0.14552709868	0.0736196319018	47	178	1	0	8	0.145454545455
0.147124155754	0.0736196319018	47	179	1	0	8	0.145454545455
0.147373897434	0.0736196319018	47	180	1	0	8	0.145454545455
0.147520585218	0.0736196319018	47	181	1	0	8	0.145454545455
0.14768571956	0.0736196319018	47	182	1	0	8	0.145454545455
0.148754888535	0.0736196319018	47	183	1	0	8	0.145454545455
0.148851484055	0.0756646216769	48	183	1	0	8	0.142857142857
0.149431071987	0.0756646216769	48	184	1	0	8	0.142857142857
0.150663673713	0.0756646216769	48	185	1	0	8	0.142857142857
0.150882007426	0.0777096114519	49	185	1	0	8	0.140350877193
0.151022011055	0.079754601227	50	185	1	0	8	0.137931034483
0.151083888686	0.081799591002	51	185	1	0	8	0.135593220339
0.151141477076	0.079754601227	51	186	1	0	9	0.15
0.1530465981	0.079754601227	51	187	1	0	9	0.15
0.15356884715	0.079754601227	51	188	1	0	9	0.15
0.15411657324	0.079754601227	51	189	1	0	9	0.15
0.155047181719	0.081799591002	52	189	1	0	9	0.147540983607
0.156434804251	0.081799591002	52	190	1	0	9	0.147540983607
0.156852470983	0.081799591002	52	191	1	0	9	0.147540983607
0.157451128388	0.081799591002	52	192	1	0	9	0.147540983607
0.157676940925	0.081799591002	52	193	1	0	9	0.147540983607
0.158868510472	0.079754601227	53	193	1	0	9	0.145161290323
0.158953914393	0.079754601227	53	194	1	0	9	0.145161290323
0.160757140645	0.079754601227	53	195	1	0	9	0.145161290323
0.16082428365	0.081799591002	54	195	1	0	9	0.142857142857
0.163202333034	0.081799591002	54	196	1	0	9	0.142857142857
0.16350223978	0.081799591002	54	197	1	0	9	0.142857142857
0.165391793447	0.0838445807771	55	197	1	0	9	0.140625
0.165801612067	0.0838445807771	55	198	1	0	9	0.140625
0.166210318639	0.081799591002	55	199	1	0	10	0.153846153846
0.166616521527	0.081799591002	55	200	1	0	10	0.153846153846
0.167165310061	0.081799591002	55	201	1	0	10	0.153846153846
0.167590792019	0.081799591002	55	202	1	0	10	0.153846153846
0.168911507355	0.081799591002	55	203	1	0	10	0.153846153846
0.169090013357	0.081799591002	55	204	1	0	10	0.153846153846
0.170064106171	0.081799591002	55	205	1	0	10	0.153846153846
0.17094184903	0.081799591002	55	206	1	0	10	0.153846153846
0.172935734572	0.0838445807771	56	206	1	0	10	0.151515151515
0.173876627712	0.081799591002	56	207	1	0	11	0.164179104478
0.17510197472	0.081799591002	56	208	1	0	11	0.164179104478
0.175323763094	0.0838445807771	57	208	1	0	11	0.161764705882
0.175358060194	0.0838445807771	57	209	1	0	11	0.161764705882
0.177281500517	0.0838445807771	57	210	1	0	11	0.161764705882
0.1773237558	0.0838445807771	57	211	1	0	11	0.161764705882
0.177881738936	0.0838445807771	57	212	1	0	11	0.161764705882
0.180870047595	0.0858895705521	58	212	1	0	11	0.159420289855
0.180928166571	0.0838445807771	58	213	1	0	12	0.171428571429
0.182442305248	0.0838445807771	58	214	1	0	12	0.171428571429
0.183495209512	0.0838445807771	58	215	1	0	12	0.171428571429
0.183606296706	0.081799591002	58	216	1	0	13	0.183098591549
0.18437076628	0.081799591002	58	217	1	0	13	0.183098591549
0.184764241915	0.0838445807771	59	217	1	0	13	0.180555555556
0.184961240334	0.0858895705521	60	217	1	0	13	0.178082191781
0.186155966607	0.0858895705521	60	218	1	0	13	0.178082191781
0.186356747917	0.0858895705521	60	219	1	0	13	0.178082191781
0.18663365599	0.0858895705521	60	220	1	0	13	0.178082191781
0.187096837907	0.0858895705521	60	221	1	0	13	0.178082191781
0.18734350152	0.0838445807771	61	221	1	0	13	0.175675675676
0.187442117673	0.0858895705521	62	221	1	0	13	0.173333333333
0.188539341498	0.0858895705521	62	222	1	0	13	0.173333333333
0.18894077089	0.0858895705521	62	223	1	0	13	0.173333333333
0.18997289398	0.0858895705521	62	224	1	0	13	0.173333333333
0.190017156153	0.0858895705521	62	225	1	0	13	0.173333333333
0.190163529027	0.0858895705521	62	226	1	0	13	0.173333333333
0.191656485099	0.0858895705521	62	227	1	0	13	0.173333333333
0.191869967432	0.0858895705521	62	228	1	0	13	0.173333333333
0.193280861124	0.0838445807771	63	228	1	0	13	0.171052631579
0.193686333867	0.0838445807771	63	229	1	0	13	0.171052631579
0.193735580702	0.0838445807771	63	230	1	0	13	0.171052631579
0.194058728111	0.0838445807771	63	231	1	0	13	0.171052631579
0.19482594418	0.0838445807771	63	232	1	0	13	0.171052631579
0.195730814459	0.0838445807771	63	233	1	0	13	0.171052631579
0.197516464514	0.0838445807771	63	234	1	0	13	0.171052631579
0.198545811336	0.0838445807771	63	235	1	0	13	0.171052631579
0.198684935047	0.0838445807771	63	236	1	0	13	0.171052631579
0.198840843091	0.0858895705521	64	236	1	0	13	0.168831168831
0.199161605487	0.0858895705521	64	237	1	0	13	0.168831168831
0.199384093079	0.0838445807771	64	238	1	0	14	0.179487179487
0.200002686861	0.0858895705521	65	238	1	0	14	0.177215189873
0.200203640035	0.0858895705521	65	239	1	0	14	0.177215189873
0.200523802889	0.0858895705521	65	240	1	0	14	0.177215189873
0.200769742199	0.0858895705521	65	241	1	0	14	0.177215189873
0.20106220146	0.0858895705521	65	242	1	0	14	0.177215189873
0.201454382186	0.0858895705521	65	243	1	0	14	0.177215189873
0.20190188346	0.0838445807771	65	244	1	0	15	0.1875
0.202419836673	0.0838445807771	65	245	1	0	15	0.1875
0.202468898994	0.0858895705521	66	245	1	0	15	0.185185185185
0.202503043207	0.0858895705521	66	246	1	0	15	0.185185185185
0.203347301702	0.0858895705521	66	247	1	0	15	0.185185185185
0.203894523255	0.0838445807771	66	248	1	0	16	0.19512195122
0.203916895831	0.081799591002	66	249	1	0	17	0.204819277108
0.204460344022	0.081799591002	66	250	1	0	17	0.204819277108
0.204825183304	0.081799591002	66	251	1	0	17	0.204819277108
0.205052741615	0.081799591002	66	252	1	0	17	0.204819277108
0.205161432201	0.0838445807771	67	252	1	0	17	0.202380952381
0.20567577131	0.0838445807771	67	253	1	0	17	0.202380952381
0.206668509002	0.0838445807771	67	254	1	0	17	0.202380952381
0.207348944113	0.0858895705521	68	254	1	0	17	0.2
0.207597608695	0.0838445807771	68	255	1	0	18	0.209302325581
0.208005893339	0.0838445807771	68	256	1	0	18	0.209302325581
0.208469279121	0.0838445807771	68	257	1	0	18	0.209302325581
