# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0514881982419	0.0940695296524	17	69	1	0	6	0.260869565217
0.0517232737753	0.0940695296524	17	70	1	0	6	0.260869565217
0.0521163771823	0.0940695296524	17	71	1	0	6	0.260869565217
0.0522214319824	0.0961145194274	18	71	1	0	6	0.25
0.0523432024113	0.0961145194274	18	72	1	0	6	0.25
0.0527095252618	0.0940695296524	18	73	1	0	7	0.28
0.0566134734897	0.0940695296524	18	74	1	0	7	0.28
0.0567083417865	0.0940695296524	18	75	1	0	7	0.28
0.0568166363943	0.0940695296524	18	76	1	0	7	0.28
0.05699184756	0.0940695296524	18	77	1	0	7	0.28
0.0577659433617	0.0940695296524	18	78	1	0	7	0.28
0.0596895650482	0.0920245398773	18	79	1	0	8	0.307692307692
0.061519237021	0.0920245398773	18	80	1	0	8	0.307692307692
0.0624055047564	0.0920245398773	18	81	1	0	8	0.307692307692
0.0638747615671	0.0920245398773	18	82	1	0	8	0.307692307692
0.0642887924065	0.0920245398773	18	83	1	0	8	0.307692307692
0.0645351363956	0.0920245398773	18	84	1	0	8	0.307692307692
0.0656635895984	0.0920245398773	18	85	1	0	8	0.307692307692
0.0672323932214	0.0920245398773	18	86	1	0	8	0.307692307692
0.0694772110894	0.0920245398773	18	87	1	0	8	0.307692307692
0.0699430286446	0.0920245398773	18	88	1	0	8	0.307692307692
0.0706061196145	0.0920245398773	18	89	1	0	8	0.307692307692
0.071024079804	0.0920245398773	18	90	1	0	8	0.307692307692
0.071951865059	0.0920245398773	18	91	1	0	8	0.307692307692
0.0725109360108	0.0920245398773	18	92	1	0	8	0.307692307692
0.0736056356882	0.0920245398773	18	93	1	0	8	0.307692307692
0.0751516705097	0.0920245398773	18	94	1	0	8	0.307692307692
0.0761501979976	0.0920245398773	18	95	1	0	8	0.307692307692
0.0762638644606	0.0920245398773	18	96	1	0	8	0.307692307692
0.076753325707	0.0899795501022	18	97	1	0	9	0.333333333333
0.0769195962161	0.0899795501022	18	98	1	0	9	0.333333333333
0.0782361479047	0.0899795501022	18	99	1	0	9	0.333333333333
0.0795007255285	0.0879345603272	18	100	1	0	10	0.357142857143
0.0799409179908	0.0879345603272	18	101	1	0	10	0.357142857143
0.0802914273583	0.0879345603272	18	102	1	0	10	0.357142857143
0.08048919868	0.0879345603272	18	103	1	0	10	0.357142857143
0.0809082395282	0.0879345603272	18	104	1	0	10	0.357142857143
0.0810500494853	0.0879345603272	18	105	1	0	10	0.357142857143
0.0810503186542	0.0879345603272	18	106	1	0	10	0.357142857143
0.0814930772292	0.0858895705521	18	107	1	0	11	0.379310344828
0.0815551831076	0.0858895705521	18	108	1	0	11	0.379310344828
0.0821799664699	0.0858895705521	18	109	1	0	11	0.379310344828
0.082471856445	0.0858895705521	18	110	1	0	11	0.379310344828
0.0832284482043	0.0858895705521	18	111	1	0	11	0.379310344828
0.0846179202745	0.0858895705521	18	112	1	0	11	0.379310344828
0.0851278214222	0.0858895705521	18	113	1	0	11	0.379310344828
