# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0591319975586	0.0429447852761	14	20	3	0	0	0.0
0.0605769251913	0.0429447852761	14	21	1	0	0	0.0
0.0623432647795	0.0449897750511	15	21	1	0	0	0.0
0.0627407855697	0.0449897750511	15	22	4	0	0	0.0
0.0633837345463	0.0449897750511	15	23	1	0	0	0.0
0.0635364479564	0.0470347648262	16	23	1	0	0	0.0
0.0642477979543	0.0470347648262	16	24	1	0	0	0.0
0.0646977842402	0.0470347648262	17	24	1	0	0	0.0
0.0654056938347	0.0490797546012	18	24	1	0	0	0.0
0.0666097894204	0.0511247443763	19	24	1	0	0	0.0
0.0674687169767	0.0511247443763	19	25	3	0	0	0.0
0.0679522494695	0.0531697341513	20	25	3	0	0	0.0
0.0688898018562	0.0511247443763	20	26	7	0	1	0.047619047619
0.0708262915445	0.0511247443763	20	27	1	0	1	0.047619047619
0.0743969223735	0.0490797546012	20	28	7	0	2	0.0909090909091
0.0762737418242	0.0470347648262	21	28	7	0	2	0.0869565217391
0.0763528485748	0.0490797546012	22	28	7	0	2	0.0833333333333
0.0765701624325	0.0490797546012	22	29	1	0	2	0.0833333333333
0.0773839200602	0.0511247443763	23	29	1	0	2	0.08
0.0796519364229	0.0511247443763	23	30	2	0	2	0.08
0.0809841727089	0.0511247443763	23	31	5	0	2	0.08
0.0822221914793	0.0511247443763	23	32	1	0	2	0.08
0.0827520690487	0.0511247443763	23	33	2	0	2	0.08
0.087805893099	0.0511247443763	23	34	1	0	2	0.08
0.0889913036613	0.0511247443763	23	35	3	0	2	0.08
0.0891330020592	0.0531697341513	24	35	3	0	2	0.0769230769231
0.0901021710428	0.0531697341513	24	36	1	0	2	0.0769230769231
0.0912764846802	0.0552147239264	25	36	1	0	2	0.0740740740741
0.0939786135781	0.0531697341513	25	37	5	0	3	0.107142857143
0.0961042807483	0.0552147239264	26	37	5	0	3	0.103448275862
0.096707201971	0.0552147239264	26	38	2	0	3	0.103448275862
0.0974382541282	0.0572597137014	27	38	2	0	3	0.1
0.097681465485	0.0572597137014	28	38	2	0	3	0.0967741935484
0.0977497712746	0.0593047034765	29	38	2	0	3	0.09375
0.0983563209841	0.0613496932515	30	38	2	0	3	0.0909090909091
0.0985044063861	0.0613496932515	30	39	1	0	3	0.0909090909091
0.0987897085627	0.0633946830266	31	39	1	0	3	0.0882352941176
0.0994599485742	0.0633946830266	31	40	1	0	3	0.0882352941176
0.100288502334	0.0654396728016	32	40	1	0	3	0.0857142857143
0.100516481094	0.0654396728016	32	41	3	0	3	0.0857142857143
0.101041248429	0.0654396728016	32	42	1	0	3	0.0857142857143
0.101075200269	0.0674846625767	33	42	1	0	3	0.0833333333333
0.101864169005	0.0674846625767	33	43	3	0	3	0.0833333333333
0.102527495804	0.0674846625767	33	44	9	0	3	0.0833333333333
0.103450344373	0.0674846625767	33	45	2	0	3	0.0833333333333
0.105482515468	0.0674846625767	33	46	2	0	3	0.0833333333333
0.105770762316	0.0695296523517	34	46	2	0	3	0.0810810810811
0.106414996079	0.0695296523517	34	47	5	0	3	0.0810810810811
0.109110148906	0.0695296523517	34	48	2	0	3	0.0810810810811
0.109244438634	0.0715746421268	35	48	2	0	3	0.0789473684211
0.110035053982	0.0736196319018	36	48	2	0	3	0.0769230769231
0.111303875446	0.0736196319018	36	49	1	0	3	0.0769230769231
0.111676944886	0.0756646216769	37	49	1	0	3	0.075
0.114044785579	0.0777096114519	38	49	1	0	3	0.0731707317073
0.116483195561	0.0777096114519	38	50	1	0	3	0.0731707317073
0.118206596561	0.079754601227	39	50	1	0	3	0.0714285714286
0.119150811797	0.0777096114519	39	51	2	0	4	0.093023255814
0.122116748282	0.0777096114519	39	52	4	0	4	0.093023255814
0.124394073692	0.079754601227	40	52	4	0	4	0.0909090909091
0.124894531444	0.079754601227	40	53	8	0	4	0.0909090909091
0.124951028381	0.0777096114519	40	54	3	0	5	0.111111111111
0.133571790964	0.079754601227	41	54	3	0	5	0.108695652174
0.134776038293	0.079754601227	41	55	1	0	5	0.108695652174
0.135312005886	0.079754601227	41	56	3	0	5	0.108695652174
0.137127214292	0.079754601227	41	57	1	0	5	0.108695652174
0.144285839636	0.0777096114519	41	58	3	0	6	0.127659574468
0.146533217534	0.079754601227	42	58	3	0	6	0.125
0.146719306583	0.081799591002	43	58	3	0	6	0.122448979592
0.147600067526	0.081799591002	43	59	2	0	6	0.122448979592
0.147607497945	0.079754601227	43	60	2	0	7	0.14
0.147678553376	0.081799591002	44	60	2	0	7	0.137254901961
0.147827448681	0.081799591002	44	61	1	0	7	0.137254901961
0.147980858443	0.081799591002	44	62	1	0	7	0.137254901961
0.14841676849	0.081799591002	44	63	6	0	7	0.137254901961
0.149829656691	0.081799591002	44	64	2	0	7	0.137254901961
0.150446357723	0.081799591002	44	65	1	0	7	0.137254901961
0.151082205438	0.081799591002	44	66	1	0	7	0.137254901961
0.151196505605	0.0838445807771	45	66	1	0	7	0.134615384615
0.153678189498	0.0858895705521	46	66	1	0	7	0.132075471698
0.153986902724	0.0858895705521	46	67	2	0	7	0.132075471698
0.154867561816	0.081799591002	46	68	7	0	9	0.163636363636
0.156393544014	0.081799591002	46	69	4	0	9	0.163636363636
0.159686853327	0.079754601227	46	70	6	0	10	0.178571428571
0.159738189121	0.079754601227	46	71	2	0	10	0.178571428571
0.16009267765	0.079754601227	46	72	4	0	10	0.178571428571
0.161729666311	0.081799591002	47	72	4	0	10	0.175438596491
0.162655358848	0.0838445807771	48	72	4	0	10	0.172413793103
0.162925591775	0.0838445807771	48	73	1	0	10	0.172413793103
0.16303430589	0.0838445807771	48	74	1	0	10	0.172413793103
0.163538566396	0.0858895705521	49	74	1	0	10	0.169491525424
0.163571945291	0.0858895705521	49	75	4	0	10	0.169491525424
0.163798002836	0.0879345603272	50	75	4	0	10	0.166666666667
0.166094241604	0.0899795501022	51	75	4	0	10	0.16393442623
0.167704413986	0.0879345603272	51	76	1	0	11	0.177419354839
0.169076190902	0.0899795501022	52	76	1	0	11	0.174603174603
0.169177611481	0.0920245398773	53	76	1	0	11	0.171875
