# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0207557324489	0.038854805726	12	24	1	0	1	0.0769230769231
0.020801298364	0.038854805726	12	25	1	0	1	0.0769230769231
0.0213626278163	0.038854805726	12	26	1	0	1	0.0769230769231
0.0227363350711	0.038854805726	12	27	1	0	1	0.0769230769231
0.0228080644369	0.040899795501	13	27	1	0	1	0.0714285714286
0.0237105221692	0.040899795501	13	28	1	0	1	0.0714285714286
0.024876155924	0.040899795501	13	29	1	0	1	0.0714285714286
0.0261103457054	0.0429447852761	14	29	1	0	1	0.0666666666667
0.0270420448181	0.0449897750511	15	29	1	0	1	0.0625
0.027581687537	0.0449897750511	15	30	1	0	1	0.0625
0.0276728691101	0.0449897750511	15	31	1	0	1	0.0625
0.0276992480629	0.0449897750511	15	32	1	0	1	0.0625
0.0299089645378	0.0449897750511	15	33	1	0	1	0.0625
0.0312663915022	0.0449897750511	15	34	1	0	1	0.0625
0.0324666457673	0.0449897750511	15	35	1	0	1	0.0625
0.032749105263	0.0449897750511	15	36	1	0	1	0.0625
0.033420805678	0.0449897750511	15	37	1	0	1	0.0625
0.0336714169837	0.0449897750511	15	38	1	0	1	0.0625
0.0345618696254	0.0449897750511	15	39	1	0	1	0.0625
0.0353475605891	0.0470347648262	16	39	1	0	1	0.0588235294118
0.0353599022693	0.0490797546012	17	39	1	0	1	0.0555555555556
0.035827030795	0.0490797546012	17	40	1	0	1	0.0555555555556
0.0359858608382	0.0490797546012	17	41	1	0	1	0.0555555555556
0.0365561202193	0.0490797546012	17	42	1	0	1	0.0555555555556
0.0370585056736	0.0511247443763	18	42	1	0	1	0.0526315789474
0.0373221995321	0.0490797546012	18	43	1	0	2	0.1
0.0379106698483	0.0490797546012	18	44	1	0	2	0.1
0.0386588492961	0.0511247443763	19	44	1	0	2	0.0952380952381
0.0390001339082	0.0511247443763	19	45	1	0	2	0.0952380952381
0.039703783459	0.0490797546012	20	45	1	0	2	0.0909090909091
0.0398413518686	0.0490797546012	20	46	1	0	2	0.0909090909091
0.0405719597306	0.0490797546012	20	47	1	0	2	0.0909090909091
0.0415186595913	0.0511247443763	21	47	1	0	2	0.0869565217391
0.0420576242603	0.0511247443763	21	48	1	0	2	0.0869565217391
0.043325421261	0.0511247443763	21	49	1	0	2	0.0869565217391
0.0433534611162	0.0511247443763	21	50	1	0	2	0.0869565217391
0.0434370992462	0.0511247443763	21	51	1	0	2	0.0869565217391
0.0442501884046	0.0531697341513	22	51	1	0	2	0.0833333333333
0.0443237905718	0.0531697341513	22	52	1	0	2	0.0833333333333
0.0444226202457	0.0531697341513	22	53	1	0	2	0.0833333333333
0.0444732177108	0.0552147239264	23	53	1	0	2	0.08
0.0460894480474	0.0552147239264	23	54	1	0	2	0.08
0.0469254937979	0.0552147239264	23	55	1	0	2	0.08
0.047091372477	0.0572597137014	24	55	1	0	2	0.0769230769231
0.0477558867759	0.0572597137014	24	56	1	0	2	0.0769230769231
0.0479035408951	0.0572597137014	24	57	1	0	2	0.0769230769231
0.0480458802574	0.0572597137014	24	58	1	0	2	0.0769230769231
0.0485380050503	0.0572597137014	24	59	1	0	2	0.0769230769231
0.0495804395921	0.0552147239264	24	60	1	0	3	0.111111111111
0.0503111203907	0.0552147239264	24	61	1	0	3	0.111111111111
0.0506069979513	0.0572597137014	25	61	1	0	3	0.107142857143
0.0508125953983	0.0572597137014	25	62	1	0	3	0.107142857143
0.051532752831	0.0572597137014	25	63	1	0	3	0.107142857143
0.0522695863156	0.0593047034765	26	63	1	0	3	0.103448275862
0.0524506737524	0.0593047034765	26	64	1	0	3	0.103448275862
0.0531738713267	0.0593047034765	26	65	1	0	3	0.103448275862
0.0549308963581	0.0593047034765	26	66	1	0	3	0.103448275862
0.0560699890378	0.0613496932515	27	66	1	0	3	0.1
0.0561277272289	0.0613496932515	27	67	1	0	3	0.1
0.0562934741263	0.0613496932515	27	68	1	0	3	0.1
0.0563183695265	0.0613496932515	27	69	1	0	3	0.1
0.0566338036174	0.0613496932515	27	70	1	0	3	0.1
0.0573804416836	0.0613496932515	27	71	1	0	3	0.1
0.0580868357368	0.0613496932515	27	72	1	0	3	0.1
0.0595144530621	0.0633946830266	28	72	1	0	3	0.0967741935484
0.0602053052802	0.0633946830266	28	73	1	0	3	0.0967741935484
0.0606861681216	0.0633946830266	28	74	1	0	3	0.0967741935484
0.0608707460658	0.0654396728016	29	74	1	0	3	0.09375
0.0609582004457	0.0654396728016	29	75	1	0	3	0.09375
0.0614844017088	0.0654396728016	29	76	1	0	3	0.09375
0.0620717370591	0.0654396728016	29	77	1	0	3	0.09375
0.0620728344526	0.0654396728016	29	78	1	0	3	0.09375
0.0624086297002	0.0633946830266	29	79	1	0	4	0.121212121212
0.062937310609	0.0633946830266	29	80	1	0	4	0.121212121212
0.0629616744072	0.0633946830266	29	81	1	0	4	0.121212121212
0.0629984081425	0.0633946830266	29	82	1	0	4	0.121212121212
0.0633820143718	0.0654396728016	30	82	1	0	4	0.117647058824
0.0637856464764	0.0654396728016	30	83	1	0	4	0.117647058824
0.063909293217	0.0654396728016	30	84	1	0	4	0.117647058824
0.0649084869462	0.0654396728016	30	85	1	0	4	0.117647058824
0.0655352774341	0.0674846625767	31	85	1	0	4	0.114285714286
0.0656132688493	0.0674846625767	31	86	1	0	4	0.114285714286
0.0657549397009	0.0695296523517	32	86	1	0	4	0.111111111111
0.0674815572245	0.0695296523517	32	87	1	0	4	0.111111111111
0.0680487054851	0.0695296523517	32	88	1	0	4	0.111111111111
0.0683468818983	0.0695296523517	32	89	1	0	4	0.111111111111
0.0695013658664	0.0695296523517	32	90	1	0	4	0.111111111111
0.070024638367	0.0695296523517	32	91	1	0	4	0.111111111111
0.0703268463106	0.0695296523517	32	92	1	0	4	0.111111111111
0.0709214578693	0.0695296523517	32	93	1	0	4	0.111111111111
0.0712115868712	0.0695296523517	32	94	1	0	4	0.111111111111
0.0719503456536	0.0674846625767	32	95	1	0	5	0.135135135135
0.0722802645423	0.0674846625767	32	96	1	0	5	0.135135135135
0.0729543296132	0.0674846625767	32	97	1	0	5	0.135135135135
0.0729730267777	0.0674846625767	32	98	1	0	5	0.135135135135
0.0736189625512	0.0674846625767	32	99	1	0	5	0.135135135135
0.0754941306394	0.0654396728016	32	100	1	0	6	0.157894736842
0.0755967003627	0.0654396728016	32	101	1	0	6	0.157894736842
0.0767416304424	0.0654396728016	32	102	1	0	6	0.157894736842
0.0768342418398	0.0654396728016	32	103	1	0	6	0.157894736842
0.0774399990834	0.0654396728016	32	104	1	0	6	0.157894736842
0.0775497513772	0.0654396728016	32	105	1	0	6	0.157894736842
0.078171682094	0.0654396728016	32	106	1	0	6	0.157894736842
0.0793218966911	0.0674846625767	33	106	1	0	6	0.153846153846
0.0798834088709	0.0654396728016	34	106	1	0	6	0.15
0.0800269900626	0.0654396728016	34	107	1	0	6	0.15
0.0800433294353	0.0654396728016	34	108	1	0	6	0.15
0.0801666265658	0.0654396728016	34	109	1	0	6	0.15
0.0802582802129	0.0654396728016	34	110	1	0	6	0.15
0.0817791903418	0.0654396728016	34	111	1	0	6	0.15
0.0821356425837	0.0674846625767	35	111	1	0	6	0.146341463415
0.0829633831574	0.0674846625767	35	112	1	0	6	0.146341463415
0.0832796784219	0.0674846625767	35	113	1	0	6	0.146341463415
0.0838061091007	0.0674846625767	35	114	1	0	6	0.146341463415
0.0842578912756	0.0674846625767	35	115	1	0	6	0.146341463415
0.0843771760795	0.0674846625767	35	116	1	0	6	0.146341463415
0.0844579462011	0.0674846625767	35	117	1	0	6	0.146341463415
0.0848862065896	0.0674846625767	35	118	1	0	6	0.146341463415
0.0851492601974	0.0654396728016	35	119	1	0	7	0.166666666667
0.0851646393041	0.0654396728016	35	120	1	0	7	0.166666666667
0.0858890912077	0.0654396728016	35	121	1	0	7	0.166666666667
0.0874871220392	0.0674846625767	36	121	1	0	7	0.162790697674
0.0880758422566	0.0674846625767	36	122	1	0	7	0.162790697674
0.0889800188024	0.0695296523517	37	122	1	0	7	0.159090909091
0.0898002787129	0.0695296523517	37	123	1	0	7	0.159090909091
0.0900249546752	0.0695296523517	37	124	1	0	7	0.159090909091
0.0901887772827	0.0715746421268	38	124	1	0	7	0.155555555556
0.0913307517042	0.0715746421268	38	125	1	0	7	0.155555555556
0.0916356015498	0.0715746421268	38	126	1	0	7	0.155555555556
0.0921966185313	0.0715746421268	38	127	1	0	7	0.155555555556
0.0928991585196	0.0715746421268	38	128	1	0	7	0.155555555556
0.0929164815867	0.0715746421268	38	129	1	0	7	0.155555555556
0.0930697054078	0.0715746421268	38	130	1	0	7	0.155555555556
0.093435994908	0.0715746421268	38	131	1	0	7	0.155555555556
0.093909676428	0.0715746421268	38	132	1	0	7	0.155555555556
0.0940501010269	0.0715746421268	38	133	1	0	7	0.155555555556
0.0941298114749	0.0715746421268	38	134	1	0	7	0.155555555556
0.0948643304297	0.0715746421268	38	135	1	0	7	0.155555555556
0.0957740143744	0.0715746421268	38	136	1	0	7	0.155555555556
0.0965021662497	0.0715746421268	38	137	1	0	7	0.155555555556
0.097153305518	0.0715746421268	38	138	1	0	7	0.155555555556
0.0984757675231	0.0715746421268	38	139	1	0	7	0.155555555556
0.0990688086409	0.0715746421268	38	140	1	0	7	0.155555555556
0.100043976542	0.0736196319018	39	140	1	0	7	0.152173913043
0.100292794941	0.0756646216769	40	140	1	0	7	0.148936170213
0.100633016231	0.0736196319018	40	141	1	0	8	0.166666666667
0.101040352655	0.0756646216769	41	141	1	0	8	0.163265306122
0.101117344946	0.0777096114519	42	141	1	0	8	0.16
0.102230113064	0.0777096114519	42	142	1	0	8	0.16
0.103120949558	0.0777096114519	42	143	1	0	8	0.16
0.103290420761	0.079754601227	43	143	1	0	8	0.156862745098
0.104065695659	0.079754601227	43	144	1	0	8	0.156862745098
0.104143558008	0.0777096114519	43	145	1	0	9	0.173076923077
0.104151615425	0.0777096114519	43	146	1	0	9	0.173076923077
0.10481178817	0.0777096114519	43	147	1	0	9	0.173076923077
0.105190849713	0.0777096114519	43	148	1	0	9	0.173076923077
0.105836480797	0.079754601227	44	148	1	0	9	0.169811320755
0.107331001131	0.079754601227	44	149	1	0	9	0.169811320755
0.107433261577	0.079754601227	44	150	1	0	9	0.169811320755
0.107476726258	0.079754601227	44	151	1	0	9	0.169811320755
0.107477565349	0.079754601227	44	152	1	0	9	0.169811320755
0.107562364971	0.081799591002	45	152	1	0	9	0.166666666667
0.107697507974	0.081799591002	45	153	1	0	9	0.166666666667
0.108230904869	0.081799591002	45	154	1	0	9	0.166666666667
0.108456543938	0.081799591002	45	155	1	0	9	0.166666666667
0.108939828703	0.081799591002	45	156	1	0	9	0.166666666667
0.108974195262	0.081799591002	45	157	1	0	9	0.166666666667
0.109880358814	0.0838445807771	46	157	1	0	9	0.163636363636
0.111153387827	0.0838445807771	46	158	1	0	9	0.163636363636
0.11177240404	0.0838445807771	46	159	1	0	9	0.163636363636
0.112965383449	0.0838445807771	46	160	1	0	9	0.163636363636
0.114323493316	0.0838445807771	46	161	1	0	9	0.163636363636
0.114644890974	0.081799591002	46	162	1	0	10	0.178571428571
0.114887490268	0.081799591002	46	163	1	0	10	0.178571428571
0.115063356067	0.0838445807771	47	163	1	0	10	0.175438596491
0.115090880085	0.081799591002	47	164	1	0	11	0.189655172414
0.115884158566	0.079754601227	47	165	1	0	12	0.203389830508
0.11649357713	0.079754601227	47	166	1	0	12	0.203389830508
0.116590017539	0.079754601227	47	167	1	0	12	0.203389830508
0.1167636807	0.079754601227	47	168	1	0	12	0.203389830508
0.117480433914	0.079754601227	47	169	1	0	12	0.203389830508
0.118172108352	0.0777096114519	48	169	1	0	12	0.2
0.119374006002	0.079754601227	49	169	1	0	12	0.196721311475
0.119713851588	0.079754601227	49	170	1	0	12	0.196721311475
0.119727433032	0.079754601227	49	171	1	0	12	0.196721311475
0.120340227871	0.079754601227	49	172	1	0	12	0.196721311475
0.120872811386	0.079754601227	49	173	1	0	12	0.196721311475
0.121489481797	0.081799591002	50	173	1	0	12	0.193548387097
0.121916593768	0.0838445807771	51	173	1	0	12	0.190476190476
0.122094567733	0.0838445807771	51	174	1	0	12	0.190476190476
0.12356477697	0.081799591002	52	174	1	0	12	0.1875
0.124393875243	0.081799591002	52	175	1	0	12	0.1875
0.124885652045	0.081799591002	52	176	1	0	12	0.1875
0.125117355323	0.0838445807771	53	176	1	0	12	0.184615384615
0.125786858551	0.0838445807771	53	177	1	0	12	0.184615384615
0.126023846352	0.081799591002	53	178	1	0	13	0.19696969697
0.126287834749	0.081799591002	53	179	1	0	13	0.19696969697
0.127996098433	0.079754601227	53	180	1	0	14	0.208955223881
0.129476042521	0.081799591002	54	180	1	0	14	0.205882352941
0.129804089896	0.081799591002	54	181	1	0	14	0.205882352941
0.13152700504	0.081799591002	54	182	1	0	14	0.205882352941
0.132585045988	0.081799591002	54	183	1	0	14	0.205882352941
0.13379964708	0.079754601227	54	184	1	0	15	0.217391304348
0.134029445037	0.079754601227	54	185	1	0	15	0.217391304348
0.134362910201	0.079754601227	54	186	1	0	15	0.217391304348
0.134730835692	0.079754601227	54	187	1	0	15	0.217391304348
0.135187532819	0.079754601227	54	188	1	0	15	0.217391304348
0.135570460512	0.079754601227	54	189	1	0	15	0.217391304348
0.136358371326	0.079754601227	54	190	1	0	15	0.217391304348
0.13653951976	0.079754601227	54	191	1	0	15	0.217391304348
0.138486561571	0.079754601227	54	192	1	0	15	0.217391304348
0.13877953971	0.081799591002	55	192	1	0	15	0.214285714286
0.138796316596	0.0838445807771	56	192	1	0	15	0.211267605634
0.139628858673	0.0838445807771	56	193	1	0	15	0.211267605634
0.140430908237	0.0858895705521	57	193	1	0	15	0.208333333333
0.141306657167	0.0858895705521	57	194	1	0	15	0.208333333333
0.142487997568	0.0858895705521	57	195	1	0	15	0.208333333333
0.143196376453	0.0858895705521	57	196	1	0	15	0.208333333333
0.143742966673	0.0879345603272	58	196	1	0	15	0.205479452055
0.143953886699	0.0879345603272	58	197	1	0	15	0.205479452055
0.144519331589	0.0879345603272	58	198	1	0	15	0.205479452055
0.145487005735	0.0879345603272	58	199	1	0	15	0.205479452055
0.145594342694	0.0879345603272	58	200	1	0	15	0.205479452055
0.147743281364	0.0899795501022	59	200	1	0	15	0.202702702703
0.14782440167	0.0899795501022	59	201	1	0	15	0.202702702703
0.148123376211	0.0899795501022	59	202	1	0	15	0.202702702703
0.148744540011	0.0899795501022	59	203	1	0	15	0.202702702703
0.148815952342	0.0899795501022	59	204	1	0	15	0.202702702703
0.149600975641	0.0920245398773	60	204	1	0	15	0.2
0.149635456883	0.0920245398773	60	205	1	0	15	0.2
0.150111674735	0.0940695296524	61	205	1	0	15	0.197368421053
0.150543519138	0.0961145194274	62	205	1	0	15	0.194805194805
0.150593309348	0.0961145194274	62	206	1	0	15	0.194805194805
0.150735375061	0.0961145194274	62	207	1	0	15	0.194805194805
0.151634408936	0.0961145194274	62	208	1	0	15	0.194805194805
0.151765789984	0.0961145194274	62	209	1	0	15	0.194805194805
0.152424944068	0.0981595092025	63	209	1	0	15	0.192307692308
0.152434722759	0.0981595092025	63	210	1	0	15	0.192307692308
0.153100393285	0.0981595092025	63	211	1	0	15	0.192307692308
0.155395936565	0.0981595092025	63	212	1	0	15	0.192307692308
0.156399985816	0.0981595092025	63	213	1	0	15	0.192307692308
0.156461368523	0.0981595092025	63	214	1	0	15	0.192307692308
0.156930924182	0.0981595092025	63	215	1	0	15	0.192307692308
0.157490422112	0.100204498978	64	215	1	0	15	0.189873417722
0.158135958807	0.100204498978	64	216	1	0	15	0.189873417722
0.158141481974	0.102249488753	65	216	1	0	15	0.1875
0.158183906027	0.102249488753	65	217	1	0	15	0.1875
0.158762264737	0.102249488753	65	218	1	0	15	0.1875
0.159383686479	0.102249488753	65	219	1	0	15	0.1875
0.159766228625	0.100204498978	65	220	1	0	16	0.197530864198
0.160574522851	0.0981595092025	65	221	1	0	17	0.207317073171
0.160956523037	0.0981595092025	65	222	1	0	17	0.207317073171
0.161922093506	0.0981595092025	65	223	1	0	17	0.207317073171
0.161982409949	0.0981595092025	65	224	1	0	17	0.207317073171
0.1623857741	0.0981595092025	65	225	1	0	17	0.207317073171
0.163521748513	0.0981595092025	65	226	1	0	17	0.207317073171
0.163837273431	0.0981595092025	65	227	1	0	17	0.207317073171
0.164545608652	0.0981595092025	65	228	1	0	17	0.207317073171
0.164968785471	0.0981595092025	65	229	1	0	17	0.207317073171
0.164970863933	0.0981595092025	65	230	1	0	17	0.207317073171
0.165255566767	0.0981595092025	65	231	1	0	17	0.207317073171
0.165477789054	0.0981595092025	65	232	1	0	17	0.207317073171
0.165726889121	0.0961145194274	65	233	1	0	18	0.21686746988
0.166206790204	0.0961145194274	65	234	1	0	18	0.21686746988
0.167345738419	0.0981595092025	66	234	1	0	18	0.214285714286
0.167395939644	0.100204498978	67	234	1	0	18	0.211764705882
0.168294879905	0.100204498978	67	235	1	0	18	0.211764705882
0.169838758417	0.100204498978	67	236	1	0	18	0.211764705882
0.172626928639	0.102249488753	68	236	1	0	18	0.209302325581
0.17376642185	0.102249488753	68	237	1	0	18	0.209302325581
0.173833884077	0.102249488753	68	238	1	0	18	0.209302325581
0.173968537364	0.102249488753	68	239	1	0	18	0.209302325581
0.1756907191	0.102249488753	68	240	1	0	18	0.209302325581
0.175914486017	0.104294478528	69	240	1	0	18	0.206896551724
0.176471863743	0.104294478528	69	241	1	0	18	0.206896551724
0.176740182518	0.104294478528	69	242	1	0	18	0.206896551724
0.176853733743	0.104294478528	69	243	1	0	18	0.206896551724
0.177010268931	0.106339468303	70	243	1	0	18	0.204545454545
0.177789289076	0.106339468303	70	244	1	0	18	0.204545454545
0.178062742095	0.106339468303	70	245	1	0	18	0.204545454545
0.178617878073	0.108384458078	71	245	1	0	18	0.202247191011
0.179480211179	0.108384458078	71	246	1	0	18	0.202247191011
0.179787809419	0.108384458078	71	247	1	0	18	0.202247191011
0.179889368286	0.108384458078	71	248	1	0	18	0.202247191011
0.180095603757	0.108384458078	71	249	1	0	18	0.202247191011
0.18081527021	0.110429447853	72	249	1	0	18	0.2
0.181641526819	0.110429447853	72	250	1	0	18	0.2
0.181941914965	0.110429447853	72	251	1	0	18	0.2
0.181944464657	0.110429447853	72	252	1	0	18	0.2
0.182637294672	0.110429447853	72	253	1	0	18	0.2
0.18338911327	0.110429447853	72	254	1	0	18	0.2
0.183422562079	0.112474437628	73	254	1	0	18	0.197802197802
0.183443649366	0.112474437628	73	255	1	0	18	0.197802197802
0.184615011225	0.112474437628	73	256	1	0	18	0.197802197802
0.185765828845	0.112474437628	73	257	1	0	18	0.197802197802
0.186155990827	0.114519427403	74	257	1	0	18	0.195652173913
0.187976165712	0.114519427403	74	258	1	0	18	0.195652173913
0.189394827711	0.114519427403	74	259	1	0	18	0.195652173913
0.189893914939	0.116564417178	75	259	1	0	18	0.193548387097
0.190675757303	0.116564417178	75	260	1	0	18	0.193548387097
0.19133181549	0.116564417178	75	261	1	0	18	0.193548387097
0.191475425265	0.118609406953	76	261	1	0	18	0.191489361702
0.191884096973	0.118609406953	76	262	1	0	18	0.191489361702
0.192737594367	0.118609406953	76	263	1	0	18	0.191489361702
0.192866489409	0.116564417178	77	263	1	0	18	0.189473684211
0.19387517634	0.114519427403	77	264	1	0	19	0.197916666667
0.193910055504	0.116564417178	78	264	1	0	19	0.19587628866
0.194222185966	0.116564417178	78	265	1	0	19	0.19587628866
0.195175240862	0.116564417178	78	266	1	0	19	0.19587628866
0.195682996709	0.118609406953	79	266	1	0	19	0.19387755102
0.197034938616	0.118609406953	79	267	1	0	19	0.19387755102
0.197503350793	0.118609406953	79	268	1	0	19	0.19387755102
0.19762319269	0.118609406953	79	269	1	0	19	0.19387755102
0.198425274768	0.120654396728	80	269	1	0	19	0.191919191919
0.198733204174	0.120654396728	80	270	1	0	19	0.191919191919
0.198764607966	0.120654396728	80	271	1	0	19	0.191919191919
0.198853515143	0.120654396728	80	272	1	0	19	0.191919191919
0.199417200147	0.120654396728	80	273	1	0	19	0.191919191919
0.200364121737	0.120654396728	80	274	1	0	19	0.191919191919
0.200927845262	0.120654396728	80	275	1	0	19	0.191919191919
0.201334782258	0.118609406953	81	275	1	0	19	0.19
0.20158725946	0.118609406953	81	276	1	0	19	0.19
0.202057195888	0.118609406953	81	277	1	0	19	0.19
0.202920678737	0.118609406953	81	278	1	0	19	0.19
0.203808851976	0.118609406953	81	279	1	0	19	0.19
0.204569707343	0.118609406953	81	280	1	0	19	0.19
0.204712691539	0.118609406953	81	281	1	0	19	0.19
0.205164216387	0.118609406953	81	282	1	0	19	0.19
0.205675330525	0.118609406953	81	283	1	0	19	0.19
0.205776349264	0.120654396728	82	283	1	0	19	0.188118811881
0.206016933037	0.120654396728	82	284	1	0	19	0.188118811881
0.207010895484	0.120654396728	82	285	1	0	19	0.188118811881
