# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0750889281877	0.0511247443763	27	121	1	0	6	0.181818181818
0.0759521085633	0.0511247443763	27	122	1	0	6	0.181818181818
0.0771271226124	0.0511247443763	27	123	1	0	6	0.181818181818
0.0775876230338	0.0531697341513	28	123	1	0	6	0.176470588235
0.0778022597757	0.0531697341513	28	124	1	0	6	0.176470588235
0.0787442959377	0.0531697341513	28	125	1	0	6	0.176470588235
0.0792343042205	0.0552147239264	29	125	1	0	6	0.171428571429
0.0792926602316	0.0552147239264	29	126	1	0	6	0.171428571429
0.0805769494074	0.0552147239264	29	127	1	0	6	0.171428571429
0.0811988123029	0.0552147239264	29	128	1	0	6	0.171428571429
0.0814249643478	0.0552147239264	29	129	1	0	6	0.171428571429
0.0815848026585	0.0552147239264	29	130	1	0	6	0.171428571429
0.0820624039122	0.0552147239264	29	131	1	0	6	0.171428571429
0.0824246483111	0.0552147239264	29	132	1	0	6	0.171428571429
0.0826348953335	0.0552147239264	29	133	1	0	6	0.171428571429
0.082741676267	0.0552147239264	29	134	1	0	6	0.171428571429
0.0831430504129	0.0552147239264	29	135	1	0	6	0.171428571429
0.0832083420281	0.0552147239264	29	136	1	0	6	0.171428571429
0.083276222352	0.0531697341513	29	137	1	0	7	0.194444444444
0.0836055018094	0.0531697341513	29	138	1	0	7	0.194444444444
0.0838072247725	0.0552147239264	30	138	1	0	7	0.189189189189
0.0846297280554	0.0552147239264	30	139	1	0	7	0.189189189189
0.0849984519673	0.0552147239264	30	140	1	0	7	0.189189189189
0.0851348986016	0.0552147239264	30	141	1	0	7	0.189189189189
0.0851899399903	0.0552147239264	30	142	1	0	7	0.189189189189
0.0866778852708	0.0572597137014	31	142	1	0	7	0.184210526316
0.0878278637124	0.0572597137014	31	143	1	0	7	0.184210526316
0.0886748419595	0.0572597137014	31	144	1	0	7	0.184210526316
0.0914020699575	0.0572597137014	31	145	1	0	7	0.184210526316
0.092597172803	0.0572597137014	31	146	1	0	7	0.184210526316
0.0933780894814	0.0572597137014	31	147	1	0	7	0.184210526316
0.0951246418489	0.0552147239264	31	148	1	0	8	0.205128205128
0.0951745352833	0.0552147239264	31	149	1	0	8	0.205128205128
0.0959340315674	0.0552147239264	31	150	1	0	8	0.205128205128
0.0967579994094	0.0552147239264	31	151	1	0	8	0.205128205128
0.0975156853239	0.0552147239264	31	152	1	0	8	0.205128205128
0.0981430765439	0.0552147239264	31	153	1	0	8	0.205128205128
0.0985498786892	0.0572597137014	32	153	1	0	8	0.2
0.0993771882534	0.0572597137014	32	154	1	0	8	0.2
0.099750929797	0.0572597137014	32	155	1	0	8	0.2
0.100056423392	0.0572597137014	32	156	1	0	8	0.2
0.100106512508	0.0593047034765	33	156	1	0	8	0.19512195122
0.10033287858	0.0593047034765	33	157	1	0	8	0.19512195122
0.100574376228	0.0593047034765	33	158	1	0	8	0.19512195122
0.100636214995	0.0613496932515	34	158	1	0	8	0.190476190476
0.102328413919	0.0633946830266	35	158	1	0	8	0.186046511628
0.102712965578	0.0613496932515	35	159	1	0	9	0.204545454545
0.103689144122	0.0613496932515	35	160	1	0	9	0.204545454545
0.103986822485	0.0613496932515	35	161	1	0	9	0.204545454545
0.104031161077	0.0613496932515	35	162	1	0	9	0.204545454545
0.104258417392	0.0613496932515	35	163	1	0	9	0.204545454545
0.104685499714	0.0613496932515	35	164	1	0	9	0.204545454545
0.1054726526	0.0613496932515	35	165	1	0	9	0.204545454545
0.105487236755	0.0613496932515	35	166	1	0	9	0.204545454545
0.106130639258	0.0613496932515	35	167	1	0	9	0.204545454545
0.106192763754	0.0613496932515	35	168	1	0	9	0.204545454545
0.109473227277	0.0613496932515	35	169	1	0	9	0.204545454545
0.109519770938	0.0613496932515	35	170	1	0	9	0.204545454545
0.110047188408	0.0613496932515	35	171	1	0	9	0.204545454545
0.110209091559	0.0633946830266	36	171	1	0	9	0.2
0.11067154445	0.0633946830266	36	172	1	0	9	0.2
0.111469196687	0.0633946830266	36	173	1	0	9	0.2
0.112979790284	0.0654396728016	37	173	1	0	9	0.195652173913
0.113174819548	0.0654396728016	37	174	1	0	9	0.195652173913
0.113685355619	0.0674846625767	38	174	1	0	9	0.191489361702
0.113791378336	0.0674846625767	38	175	1	0	9	0.191489361702
0.114783400733	0.0674846625767	38	176	1	0	9	0.191489361702
0.115329039486	0.0674846625767	38	177	1	0	9	0.191489361702
0.115341446167	0.0674846625767	38	178	1	0	9	0.191489361702
0.115777603378	0.0695296523517	39	178	1	0	9	0.1875
0.116813238781	0.0695296523517	39	179	1	0	9	0.1875
0.117644816166	0.0695296523517	39	180	1	0	9	0.1875
0.117759795266	0.0695296523517	39	181	1	0	9	0.1875
0.118792778385	0.0695296523517	39	182	1	0	9	0.1875
0.12004106997	0.0695296523517	39	183	1	0	9	0.1875
0.121623794211	0.0695296523517	39	184	1	0	9	0.1875
0.122898170134	0.0695296523517	39	185	1	0	9	0.1875
0.123824401464	0.0695296523517	39	186	1	0	9	0.1875
0.123861032824	0.0695296523517	39	187	1	0	9	0.1875
0.123988317831	0.0715746421268	40	187	1	0	9	0.183673469388
0.12530414752	0.0715746421268	40	188	1	0	9	0.183673469388
0.125504699155	0.0715746421268	40	189	1	0	9	0.183673469388
0.125654932994	0.0715746421268	40	190	1	0	9	0.183673469388
0.125717378573	0.0715746421268	40	191	1	0	9	0.183673469388
0.125876120817	0.0715746421268	40	192	1	0	9	0.183673469388
0.126235267545	0.0736196319018	41	192	1	0	9	0.18
0.126858618586	0.0736196319018	41	193	1	0	9	0.18
0.126900674476	0.0736196319018	41	194	1	0	9	0.18
0.126939519996	0.0736196319018	41	195	1	0	9	0.18
0.12719257341	0.0756646216769	42	195	1	0	9	0.176470588235
0.127228830785	0.0777096114519	43	195	1	0	9	0.173076923077
0.127311392499	0.079754601227	44	195	1	0	9	0.169811320755
0.127379340481	0.079754601227	44	196	1	0	9	0.169811320755
0.128083130146	0.079754601227	44	197	1	0	9	0.169811320755
0.128172038162	0.079754601227	44	198	1	0	9	0.169811320755
0.12826780115	0.079754601227	44	199	1	0	9	0.169811320755
0.128790482348	0.079754601227	44	200	1	0	9	0.169811320755
0.129887359079	0.079754601227	44	201	1	0	9	0.169811320755
0.129953910201	0.079754601227	44	202	1	0	9	0.169811320755
0.130092388912	0.079754601227	44	203	1	0	9	0.169811320755
0.131609936916	0.079754601227	44	204	1	0	9	0.169811320755
0.131748845736	0.079754601227	44	205	1	0	9	0.169811320755
0.131921319272	0.079754601227	44	206	1	0	9	0.169811320755
0.133375350904	0.079754601227	44	207	1	0	9	0.169811320755
0.133481845039	0.079754601227	44	208	1	0	9	0.169811320755
0.133575572035	0.079754601227	44	209	1	0	9	0.169811320755
0.133594271636	0.079754601227	44	210	1	0	9	0.169811320755
0.133689018662	0.079754601227	44	211	1	0	9	0.169811320755
0.134074596219	0.079754601227	44	212	1	0	9	0.169811320755
0.135491900176	0.079754601227	44	213	1	0	9	0.169811320755
0.13565967178	0.079754601227	44	214	1	0	9	0.169811320755
0.135810238818	0.0777096114519	44	215	1	0	10	0.185185185185
0.137025914741	0.0777096114519	44	216	1	0	10	0.185185185185
0.138386238439	0.0756646216769	44	217	1	0	11	0.2
0.139085605778	0.0756646216769	44	218	1	0	11	0.2
0.139460041854	0.0756646216769	44	219	1	0	11	0.2
0.14009911007	0.0756646216769	44	220	1	0	11	0.2
0.141142986912	0.0736196319018	44	221	1	0	12	0.214285714286
0.141147169681	0.0736196319018	44	222	1	0	12	0.214285714286
0.141216110869	0.0756646216769	45	222	1	0	12	0.210526315789
0.142063829662	0.0756646216769	45	223	1	0	12	0.210526315789
0.14267059866	0.0777096114519	46	223	1	0	12	0.206896551724
0.143046351101	0.0777096114519	46	224	1	0	12	0.206896551724
0.146704934015	0.0777096114519	46	225	1	0	12	0.206896551724
0.147260754614	0.0777096114519	46	226	1	0	12	0.206896551724
0.147275997803	0.079754601227	47	226	1	0	12	0.203389830508
0.147580739418	0.079754601227	47	227	1	0	12	0.203389830508
0.147666159964	0.0777096114519	47	228	1	0	13	0.216666666667
0.147926401798	0.0777096114519	47	229	1	0	13	0.216666666667
0.14829580034	0.0777096114519	47	230	1	0	13	0.216666666667
0.148638498557	0.0777096114519	47	231	1	0	13	0.216666666667
0.149026375177	0.0777096114519	47	232	1	0	13	0.216666666667
0.14928685548	0.0777096114519	47	233	1	0	13	0.216666666667
0.149734999947	0.0777096114519	47	234	1	0	13	0.216666666667
0.14999988933	0.0777096114519	47	235	1	0	13	0.216666666667
0.150753838616	0.0777096114519	47	236	1	0	13	0.216666666667
0.151588805899	0.0777096114519	47	237	1	0	13	0.216666666667
0.151636844168	0.0777096114519	47	238	1	0	13	0.216666666667
0.152305390697	0.0777096114519	47	239	1	0	13	0.216666666667
0.154141285594	0.0777096114519	47	240	1	0	13	0.216666666667
0.155209294372	0.0777096114519	47	241	1	0	13	0.216666666667
0.155425920685	0.0777096114519	47	242	1	0	13	0.216666666667
0.155560806387	0.0777096114519	47	243	1	0	13	0.216666666667
0.155966308847	0.0777096114519	47	244	1	0	13	0.216666666667
0.156382257919	0.0756646216769	47	245	1	0	14	0.229508196721
0.15645671974	0.0777096114519	48	245	1	0	14	0.225806451613
0.156992829421	0.0777096114519	48	246	1	0	14	0.225806451613
0.157589950529	0.0756646216769	48	247	1	0	15	0.238095238095
0.159522695901	0.0777096114519	49	247	1	0	15	0.234375
0.159666048876	0.079754601227	50	247	1	0	15	0.230769230769
0.159846795644	0.079754601227	50	248	1	0	15	0.230769230769
0.160271559815	0.079754601227	50	249	1	0	15	0.230769230769
0.160862766189	0.081799591002	51	249	1	0	15	0.227272727273
0.161977732559	0.081799591002	51	250	1	0	15	0.227272727273
0.162747215615	0.081799591002	51	251	1	0	15	0.227272727273
0.163995902406	0.081799591002	51	252	1	0	15	0.227272727273
0.164738776518	0.081799591002	51	253	1	0	15	0.227272727273
0.165431264708	0.081799591002	51	254	1	0	15	0.227272727273
0.166023105784	0.081799591002	51	255	1	0	15	0.227272727273
0.166194951107	0.081799591002	51	256	1	0	15	0.227272727273
0.166287268293	0.081799591002	51	257	1	0	15	0.227272727273
0.166306701265	0.081799591002	51	258	1	0	15	0.227272727273
0.166676380354	0.081799591002	51	259	1	0	15	0.227272727273
0.167170298128	0.081799591002	51	260	1	0	15	0.227272727273
0.167636645737	0.081799591002	51	261	1	0	15	0.227272727273
0.168594936828	0.081799591002	51	262	1	0	15	0.227272727273
0.168888398972	0.0838445807771	52	262	1	0	15	0.223880597015
0.168963096741	0.0838445807771	52	263	1	0	15	0.223880597015
0.169155769904	0.0858895705521	53	263	1	0	15	0.220588235294
0.16977302975	0.0858895705521	53	264	1	0	15	0.220588235294
0.170248599871	0.0858895705521	53	265	1	0	15	0.220588235294
0.170930036449	0.0858895705521	53	266	1	0	15	0.220588235294
0.171257569377	0.0858895705521	53	267	1	0	15	0.220588235294
0.171373926911	0.0858895705521	53	268	1	0	15	0.220588235294
0.171540962997	0.0858895705521	53	269	1	0	15	0.220588235294
