# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.025675282573	0.126789366053	8	37	1	0	4	0.333333333333
0.026038782642	0.124744376278	8	38	1	0	5	0.384615384615
0.0261121834979	0.124744376278	8	39	1	0	5	0.384615384615
0.0271001123858	0.124744376278	8	40	1	0	5	0.384615384615
0.0272933760557	0.124744376278	8	41	1	0	5	0.384615384615
0.0276067591571	0.124744376278	8	42	1	0	5	0.384615384615
0.0298182208889	0.124744376278	8	43	1	0	5	0.384615384615
0.0299341402912	0.126789366053	9	43	1	0	5	0.357142857143
0.0319557190188	0.126789366053	9	44	1	0	5	0.357142857143
0.032366080425	0.126789366053	9	45	1	0	5	0.357142857143
0.0345978278688	0.128834355828	10	45	1	0	5	0.333333333333
0.0356202069728	0.128834355828	10	46	1	0	5	0.333333333333
0.0360383023369	0.128834355828	10	47	1	0	5	0.333333333333
0.0369394456312	0.128834355828	10	48	1	0	5	0.333333333333
0.0372472900659	0.128834355828	10	49	1	0	5	0.333333333333
0.037484862208	0.128834355828	10	50	1	0	5	0.333333333333
0.0379543332105	0.128834355828	10	51	1	0	5	0.333333333333
0.0387461254096	0.126789366053	10	52	1	0	6	0.375
0.0388278333202	0.126789366053	10	53	1	0	6	0.375
0.0402289597468	0.126789366053	10	54	1	0	6	0.375
0.040871254941	0.126789366053	10	55	1	0	6	0.375
0.0420519284203	0.126789366053	10	56	1	0	6	0.375
0.0426118645973	0.126789366053	10	57	1	0	6	0.375
0.0435394396284	0.126789366053	10	58	1	0	6	0.375
0.0438461082319	0.126789366053	10	59	1	0	6	0.375
0.0450109014245	0.124744376278	10	60	1	0	7	0.411764705882
0.045608073082	0.124744376278	10	61	1	0	7	0.411764705882
0.0456279699866	0.124744376278	10	62	1	0	7	0.411764705882
0.0456326289384	0.124744376278	10	63	1	0	7	0.411764705882
0.0457767377661	0.124744376278	10	64	1	0	7	0.411764705882
0.0462451651006	0.124744376278	10	65	1	0	7	0.411764705882
0.0463282769864	0.124744376278	10	66	1	0	7	0.411764705882
0.0464451342646	0.126789366053	11	66	1	0	7	0.388888888889
0.046476606201	0.126789366053	11	67	1	0	7	0.388888888889
0.0469231571239	0.128834355828	12	67	1	0	7	0.368421052632
0.0470654689066	0.128834355828	12	68	1	0	7	0.368421052632
0.0479961045934	0.128834355828	12	69	1	0	7	0.368421052632
0.0485301344963	0.128834355828	12	70	1	0	7	0.368421052632
0.0492588389365	0.128834355828	12	71	1	0	7	0.368421052632
0.049283107052	0.128834355828	12	72	1	0	7	0.368421052632
0.0493098404003	0.128834355828	12	73	1	0	7	0.368421052632
0.0495569450928	0.130879345603	13	73	1	0	7	0.35
0.0506155622764	0.132924335378	14	73	1	0	7	0.333333333333
0.0511294846728	0.130879345603	14	74	1	0	8	0.363636363636
0.0513337487973	0.130879345603	14	75	1	0	8	0.363636363636
0.0516408965289	0.130879345603	14	76	1	0	8	0.363636363636
0.0519155049948	0.130879345603	14	77	1	0	8	0.363636363636
0.0526732741394	0.128834355828	14	78	1	0	9	0.391304347826
0.052833001038	0.128834355828	14	79	1	0	9	0.391304347826
0.0530374934448	0.128834355828	14	80	1	0	9	0.391304347826
0.053241774641	0.128834355828	14	81	1	0	9	0.391304347826
0.0533092916153	0.128834355828	14	82	1	0	9	0.391304347826
0.0534402519773	0.128834355828	14	83	1	0	9	0.391304347826
0.0537063821475	0.128834355828	14	84	1	0	9	0.391304347826
0.0549280249604	0.128834355828	14	85	1	0	9	0.391304347826
0.0550393276052	0.128834355828	14	86	1	0	9	0.391304347826
0.0551079549923	0.130879345603	15	86	1	0	9	0.375
0.0552362732876	0.130879345603	15	87	1	0	9	0.375
0.055396233341	0.130879345603	15	88	1	0	9	0.375
0.0557539601533	0.128834355828	15	89	1	0	10	0.4
0.0566378085879	0.128834355828	15	90	1	0	10	0.4
0.0574016617089	0.128834355828	15	91	1	0	10	0.4
0.0574366257819	0.126789366053	15	92	1	0	11	0.423076923077
0.0574703344332	0.126789366053	15	93	1	0	11	0.423076923077
0.0581207072834	0.126789366053	15	94	1	0	11	0.423076923077
0.0588038215992	0.126789366053	15	95	1	0	11	0.423076923077
0.0589271374284	0.128834355828	16	95	1	0	11	0.407407407407
0.0601417664277	0.128834355828	16	96	1	0	11	0.407407407407
0.0613824284001	0.128834355828	16	97	1	0	11	0.407407407407
0.0625180213837	0.130879345603	17	97	1	0	11	0.392857142857
0.0630158222734	0.132924335378	18	97	1	0	11	0.379310344828
0.0632132710027	0.132924335378	18	98	1	0	11	0.379310344828
0.0632161197282	0.130879345603	18	99	1	0	12	0.4
0.0644703392174	0.132924335378	19	99	1	0	12	0.387096774194
0.0656326968686	0.132924335378	19	100	1	0	12	0.387096774194
0.0662963461046	0.130879345603	19	101	1	0	13	0.40625
0.0663037865018	0.130879345603	19	102	1	0	13	0.40625
0.0663726207282	0.128834355828	19	103	1	0	14	0.424242424242
0.0665954297748	0.128834355828	19	104	1	0	14	0.424242424242
0.0666441607686	0.128834355828	19	105	1	0	14	0.424242424242
0.0669049610483	0.128834355828	19	106	1	0	14	0.424242424242
0.0673160324481	0.126789366053	19	107	1	0	15	0.441176470588
0.0674030430401	0.126789366053	19	108	1	0	15	0.441176470588
0.0681853052852	0.126789366053	19	109	1	0	15	0.441176470588
0.0683903847585	0.126789366053	19	110	1	0	15	0.441176470588
0.0685317354398	0.128834355828	20	110	1	0	15	0.428571428571
0.0707703533254	0.128834355828	20	111	1	0	15	0.428571428571
0.0729182137064	0.128834355828	20	112	1	0	15	0.428571428571
0.0730799189448	0.128834355828	20	113	1	0	15	0.428571428571
0.0736833557863	0.130879345603	21	113	1	0	15	0.416666666667
0.0738042534594	0.130879345603	21	114	1	0	15	0.416666666667
0.0741018879026	0.132924335378	22	114	1	0	15	0.405405405405
0.0743488569941	0.130879345603	22	115	1	0	16	0.421052631579
0.0749103706009	0.132924335378	23	115	1	0	16	0.410256410256
0.0763008540689	0.130879345603	23	116	1	0	17	0.425
0.0768211421382	0.132924335378	24	116	1	0	17	0.414634146341
0.0773643266683	0.132924335378	24	117	1	0	17	0.414634146341
0.0778210309847	0.132924335378	24	118	1	0	17	0.414634146341
0.078358982605	0.130879345603	24	119	1	0	18	0.428571428571
0.0789851498795	0.130879345603	24	120	1	0	18	0.428571428571
0.0790094510488	0.130879345603	24	121	1	0	18	0.428571428571
0.0790528571694	0.132924335378	25	121	1	0	18	0.418604651163
0.0832074582344	0.132924335378	25	122	1	0	18	0.418604651163
0.0832627117474	0.130879345603	25	123	1	0	19	0.431818181818
0.0836461362267	0.132924335378	26	123	1	0	19	0.422222222222
0.0838908149604	0.132924335378	26	124	1	0	19	0.422222222222
0.0853312508336	0.132924335378	26	125	1	0	19	0.422222222222
