# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0301615013615	0.126789366053	9	31	1	0	4	0.307692307692
0.0304629738673	0.126789366053	9	32	1	0	4	0.307692307692
0.0307140462136	0.126789366053	9	33	1	0	4	0.307692307692
0.0318109659522	0.126789366053	9	34	1	0	4	0.307692307692
0.0327142026787	0.126789366053	9	35	1	0	4	0.307692307692
0.0332163778164	0.128834355828	10	35	1	0	4	0.285714285714
0.0341778291473	0.128834355828	10	36	1	0	4	0.285714285714
0.0347554130203	0.128834355828	10	37	1	0	4	0.285714285714
0.035539679252	0.126789366053	10	38	1	0	5	0.333333333333
0.0363434478561	0.126789366053	10	39	1	0	5	0.333333333333
0.0369427967266	0.126789366053	10	40	1	0	5	0.333333333333
0.0372451054698	0.128834355828	11	40	1	0	5	0.3125
0.037284982553	0.128834355828	11	41	1	0	5	0.3125
0.0373699690364	0.128834355828	11	42	1	0	5	0.3125
0.0373794699646	0.128834355828	11	43	1	0	5	0.3125
0.0375392730149	0.128834355828	11	44	1	0	5	0.3125
0.0377501849132	0.128834355828	11	45	1	0	5	0.3125
0.0379177415998	0.126789366053	11	46	1	0	6	0.352941176471
0.0385525973505	0.126789366053	11	47	1	0	6	0.352941176471
0.0386638438247	0.126789366053	11	48	1	0	6	0.352941176471
0.0396676699281	0.126789366053	11	49	1	0	6	0.352941176471
0.0397939098132	0.126789366053	11	50	1	0	6	0.352941176471
0.0409064880435	0.126789366053	11	51	1	0	6	0.352941176471
0.0427119114491	0.126789366053	11	52	1	0	6	0.352941176471
0.0428449723018	0.126789366053	11	53	1	0	6	0.352941176471
0.043929643879	0.126789366053	11	54	1	0	6	0.352941176471
0.0444008552641	0.126789366053	11	55	1	0	6	0.352941176471
0.045328368213	0.126789366053	11	56	1	0	6	0.352941176471
0.0455019887378	0.126789366053	11	57	1	0	6	0.352941176471
0.0461475493859	0.126789366053	11	58	1	0	6	0.352941176471
0.0467459371549	0.128834355828	12	58	1	0	6	0.333333333333
0.0478763680995	0.128834355828	12	59	1	0	6	0.333333333333
0.0487494316937	0.128834355828	12	60	1	0	6	0.333333333333
0.0492323937897	0.128834355828	12	61	1	0	6	0.333333333333
0.0493966808736	0.128834355828	12	62	1	0	6	0.333333333333
0.0496853019302	0.126789366053	13	62	1	0	6	0.315789473684
0.0499746692941	0.126789366053	13	63	1	0	6	0.315789473684
0.0501284717418	0.126789366053	13	64	1	0	6	0.315789473684
0.0503016094933	0.126789366053	13	65	1	0	6	0.315789473684
0.0508118141546	0.128834355828	14	65	1	0	6	0.3
0.050940465937	0.128834355828	14	66	1	0	6	0.3
0.0511491198097	0.128834355828	14	67	1	0	6	0.3
0.0521310752906	0.130879345603	15	67	1	0	6	0.285714285714
0.0521440390163	0.132924335378	16	67	1	0	6	0.272727272727
0.0557590722481	0.134969325153	17	67	1	0	6	0.260869565217
0.055966692307	0.137014314928	18	67	1	0	6	0.25
0.0563721626379	0.134969325153	18	68	1	0	7	0.28
0.0565509928617	0.134969325153	18	69	1	0	7	0.28
0.0571710565981	0.134969325153	18	70	1	0	7	0.28
0.0580448737857	0.137014314928	19	70	1	0	7	0.269230769231
0.0580596386786	0.137014314928	19	71	1	0	7	0.269230769231
