# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.047901067611	0.141104294479	22	68	1	0	14	0.388888888889
0.0479727344703	0.141104294479	22	69	1	0	14	0.388888888889
0.0485070580909	0.143149284254	23	69	1	0	14	0.378378378378
0.0502406657673	0.145194274029	24	69	1	0	14	0.368421052632
0.0509585293047	0.145194274029	24	70	1	0	14	0.368421052632
0.0511727773844	0.147239263804	25	70	1	0	14	0.358974358974
0.0520065996096	0.149284253579	26	70	1	0	14	0.35
0.0524746036979	0.149284253579	26	71	1	0	14	0.35
0.0527984937741	0.149284253579	26	72	1	0	14	0.35
0.0538909909463	0.149284253579	26	73	1	0	14	0.35
0.0544086806136	0.147239263804	26	74	1	0	15	0.365853658537
0.0548626249499	0.147239263804	26	75	1	0	15	0.365853658537
0.0548885657039	0.147239263804	26	76	1	0	15	0.365853658537
0.0552160594529	0.149284253579	27	76	1	0	15	0.357142857143
0.0555208328924	0.149284253579	27	77	1	0	15	0.357142857143
0.0557641264757	0.149284253579	27	78	1	0	15	0.357142857143
0.0559971183658	0.149284253579	27	79	1	0	15	0.357142857143
0.0560727900289	0.149284253579	27	80	1	0	15	0.357142857143
