# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0738844787271	0.0470347648262	28	106	1	0	4	0.125
0.0760935541333	0.0470347648262	28	107	1	0	4	0.125
0.0777067229171	0.0470347648262	28	108	1	0	4	0.125
0.0787979752442	0.0470347648262	28	109	1	0	4	0.125
0.0788788121794	0.0470347648262	28	110	1	0	4	0.125
0.0790304534745	0.0490797546012	29	110	1	0	4	0.121212121212
0.079755535075	0.0490797546012	29	111	1	0	4	0.121212121212
0.0803901916845	0.0490797546012	29	112	1	0	4	0.121212121212
0.0812199890451	0.0511247443763	30	112	1	0	4	0.117647058824
0.0814314833205	0.0531697341513	31	112	1	0	4	0.114285714286
0.08213655972	0.0531697341513	31	113	1	0	4	0.114285714286
0.0821690038371	0.0552147239264	32	113	1	0	4	0.111111111111
0.0828209595876	0.0572597137014	33	113	1	0	4	0.108108108108
0.0828737871458	0.0572597137014	33	114	1	0	4	0.108108108108
0.0832998274028	0.0572597137014	33	115	1	0	4	0.108108108108
0.0835904880169	0.0572597137014	33	116	1	0	4	0.108108108108
0.0853613529134	0.0572597137014	33	117	1	0	4	0.108108108108
0.0857473079385	0.0572597137014	33	118	1	0	4	0.108108108108
0.0865305364186	0.0572597137014	33	119	1	0	4	0.108108108108
0.0865909195366	0.0572597137014	33	120	1	0	4	0.108108108108
0.0876642591272	0.0572597137014	33	121	1	0	4	0.108108108108
0.0884508500207	0.0593047034765	34	121	1	0	4	0.105263157895
0.0891554254526	0.0593047034765	34	122	1	0	4	0.105263157895
0.0895016229539	0.0593047034765	34	123	1	0	4	0.105263157895
0.0905781373015	0.0593047034765	34	124	1	0	4	0.105263157895
0.0922955167131	0.0593047034765	34	125	1	0	4	0.105263157895
0.094258820198	0.0593047034765	34	126	1	0	4	0.105263157895
0.0943917624294	0.0572597137014	35	126	1	0	4	0.102564102564
0.0945421009305	0.0572597137014	35	127	1	0	4	0.102564102564
0.095021980691	0.0593047034765	36	127	1	0	4	0.1
0.0970997318625	0.0593047034765	36	128	1	0	4	0.1
0.0973362513257	0.0593047034765	36	129	1	0	4	0.1
0.098536201647	0.0613496932515	37	129	1	0	4	0.0975609756098
0.0986077416538	0.0633946830266	38	129	1	0	4	0.0952380952381
0.0990781192035	0.0633946830266	38	130	1	0	4	0.0952380952381
0.100157127957	0.0633946830266	38	131	1	0	4	0.0952380952381
0.100744287375	0.0633946830266	38	132	1	0	4	0.0952380952381
0.100889835045	0.0633946830266	38	133	1	0	4	0.0952380952381
0.101196542351	0.0654396728016	39	133	1	0	4	0.093023255814
0.102068577709	0.0654396728016	39	134	1	0	4	0.093023255814
0.102616941159	0.0654396728016	39	135	1	0	4	0.093023255814
0.103120523751	0.0654396728016	39	136	1	0	4	0.093023255814
0.104499902397	0.0654396728016	39	137	1	0	4	0.093023255814
0.106266011428	0.0654396728016	39	138	1	0	4	0.093023255814
0.106646545994	0.0674846625767	40	138	1	0	4	0.0909090909091
0.107075032495	0.0674846625767	40	139	1	0	4	0.0909090909091
0.107987092855	0.0674846625767	40	140	1	0	4	0.0909090909091
0.108347054628	0.0654396728016	41	140	1	0	4	0.0888888888889
0.108567107545	0.0654396728016	41	141	1	0	4	0.0888888888889
0.109166600589	0.0654396728016	41	142	1	0	4	0.0888888888889
0.109441305404	0.0674846625767	42	142	1	0	4	0.0869565217391
0.110006968957	0.0674846625767	42	143	1	0	4	0.0869565217391
0.111056786949	0.0674846625767	42	144	1	0	4	0.0869565217391
0.111394868262	0.0695296523517	43	144	1	0	4	0.0851063829787
0.111634327786	0.0695296523517	43	145	1	0	4	0.0851063829787
0.111735957988	0.0695296523517	43	146	1	0	4	0.0851063829787
0.113285151045	0.0715746421268	44	146	1	0	4	0.0833333333333
0.113659974178	0.0715746421268	44	147	1	0	4	0.0833333333333
0.11375483179	0.0715746421268	44	148	1	0	4	0.0833333333333
0.114323625863	0.0715746421268	44	149	1	0	4	0.0833333333333
0.114463168685	0.0736196319018	45	149	1	0	4	0.0816326530612
0.114601827129	0.0736196319018	45	150	1	0	4	0.0816326530612
0.115801243533	0.0715746421268	45	151	1	0	5	0.1
0.116685130916	0.0715746421268	45	152	1	0	5	0.1
0.11708265975	0.0736196319018	46	152	1	0	5	0.0980392156863
0.117509991742	0.0736196319018	46	153	1	0	5	0.0980392156863
0.117759394479	0.0736196319018	46	154	1	0	5	0.0980392156863
0.118034664572	0.0715746421268	46	155	1	0	6	0.115384615385
0.11859217396	0.0736196319018	47	155	1	0	6	0.11320754717
0.119386925905	0.0736196319018	47	156	1	0	6	0.11320754717
0.119616022963	0.0736196319018	47	157	1	0	6	0.11320754717
0.12045563125	0.0736196319018	47	158	1	0	6	0.11320754717
0.121657764814	0.0736196319018	47	159	1	0	6	0.11320754717
0.122276854229	0.0736196319018	47	160	1	0	6	0.11320754717
0.12229668764	0.0736196319018	47	161	1	0	6	0.11320754717
0.122586936752	0.0736196319018	47	162	1	0	6	0.11320754717
0.123116327006	0.0736196319018	47	163	1	0	6	0.11320754717
0.123628614455	0.0756646216769	48	163	1	0	6	0.111111111111
0.124645562451	0.0736196319018	48	164	1	0	7	0.127272727273
0.125028056866	0.0736196319018	48	165	1	0	7	0.127272727273
0.12526647468	0.0715746421268	48	166	1	0	8	0.142857142857
0.125360098328	0.0715746421268	48	167	1	0	8	0.142857142857
0.125943288834	0.0736196319018	49	167	1	0	8	0.140350877193
0.129347461573	0.0736196319018	49	168	1	0	8	0.140350877193
0.130629703041	0.0736196319018	49	169	1	0	8	0.140350877193
0.131652134129	0.0756646216769	50	169	1	0	8	0.137931034483
0.132444756203	0.0736196319018	50	170	1	0	9	0.152542372881
0.133902200562	0.0736196319018	50	171	1	0	9	0.152542372881
0.13458137728	0.0736196319018	50	172	1	0	9	0.152542372881
0.134951207485	0.0736196319018	50	173	1	0	9	0.152542372881
0.135046007818	0.0756646216769	51	173	1	0	9	0.15
0.136654917309	0.0756646216769	51	174	1	0	9	0.15
0.13781454955	0.0756646216769	51	175	1	0	9	0.15
0.137845801705	0.0756646216769	51	176	1	0	9	0.15
0.138422079697	0.0777096114519	52	176	1	0	9	0.147540983607
0.138662606511	0.0777096114519	52	177	1	0	9	0.147540983607
0.140259995028	0.0777096114519	52	178	1	0	9	0.147540983607
0.140711768988	0.0777096114519	52	179	1	0	9	0.147540983607
0.141046849874	0.0777096114519	52	180	1	0	9	0.147540983607
0.141306029797	0.0756646216769	53	180	1	0	9	0.145161290323
0.141627870194	0.0756646216769	53	181	1	0	9	0.145161290323
0.142617889028	0.0756646216769	53	182	1	0	9	0.145161290323
0.143231549431	0.0756646216769	53	183	1	0	9	0.145161290323
0.143295283455	0.0756646216769	53	184	1	0	9	0.145161290323
0.144219765059	0.0777096114519	54	184	1	0	9	0.142857142857
0.144320886138	0.0777096114519	54	185	1	0	9	0.142857142857
0.14558697401	0.0777096114519	54	186	1	0	9	0.142857142857
0.146041854591	0.0777096114519	54	187	1	0	9	0.142857142857
0.146803617616	0.0777096114519	54	188	1	0	9	0.142857142857
0.147406765374	0.0777096114519	54	189	1	0	9	0.142857142857
0.150107404792	0.0777096114519	54	190	1	0	9	0.142857142857
0.150993507324	0.0777096114519	54	191	1	0	9	0.142857142857
0.151285143024	0.0756646216769	54	192	1	0	10	0.15625
0.151550094274	0.0756646216769	54	193	1	0	10	0.15625
0.152057614904	0.0756646216769	54	194	1	0	10	0.15625
0.152527724034	0.0756646216769	54	195	1	0	10	0.15625
0.152955423889	0.0756646216769	54	196	1	0	10	0.15625
0.153159698429	0.0756646216769	54	197	1	0	10	0.15625
0.153292529332	0.0777096114519	55	197	1	0	10	0.153846153846
0.153969274519	0.079754601227	56	197	1	0	10	0.151515151515
0.154591615436	0.079754601227	56	198	1	0	10	0.151515151515
0.155899303797	0.079754601227	56	199	1	0	10	0.151515151515
0.156601708606	0.079754601227	56	200	1	0	10	0.151515151515
0.157581365587	0.079754601227	56	201	1	0	10	0.151515151515
0.15798239233	0.079754601227	56	202	1	0	10	0.151515151515
0.159024670346	0.079754601227	56	203	1	0	10	0.151515151515
0.159113706549	0.079754601227	56	204	1	0	10	0.151515151515
0.159364470406	0.079754601227	57	204	1	0	10	0.149253731343
0.159798829222	0.081799591002	58	204	1	0	10	0.147058823529
0.160828167971	0.081799591002	58	205	1	0	10	0.147058823529
0.162049316173	0.0838445807771	59	205	1	0	10	0.144927536232
0.162629824624	0.0838445807771	59	206	1	0	10	0.144927536232
0.162865803493	0.0838445807771	60	206	1	0	10	0.142857142857
0.164104374801	0.0838445807771	60	207	1	0	10	0.142857142857
0.164767179969	0.0838445807771	60	208	1	0	10	0.142857142857
0.165261746985	0.0838445807771	60	209	1	0	10	0.142857142857
0.165584938878	0.0838445807771	60	210	1	0	10	0.142857142857
0.166037889406	0.0838445807771	60	211	1	0	10	0.142857142857
0.16645271442	0.0838445807771	60	212	1	0	10	0.142857142857
0.16857124696	0.0858895705521	61	212	1	0	10	0.140845070423
0.168945379511	0.0858895705521	61	213	1	0	10	0.140845070423
0.169051522096	0.0858895705521	61	214	1	0	10	0.140845070423
0.171341061838	0.0858895705521	61	215	1	0	10	0.140845070423
0.171443899787	0.0858895705521	61	216	1	0	10	0.140845070423
0.171573949547	0.0858895705521	61	217	1	0	10	0.140845070423
