# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0322355703186	0.0204498977505	9	44	1	0	2	0.181818181818
0.0322549877357	0.0204498977505	9	45	1	0	2	0.181818181818
0.0325195179561	0.0224948875256	10	45	1	0	2	0.166666666667
0.0327802397785	0.0224948875256	10	46	1	0	2	0.166666666667
0.0343675790173	0.0224948875256	10	47	1	0	2	0.166666666667
0.0350949797922	0.0224948875256	10	48	1	0	2	0.166666666667
0.0352300691836	0.0204498977505	10	49	1	0	3	0.230769230769
0.0357346879031	0.0184049079755	10	50	1	0	4	0.285714285714
0.036158247239	0.0184049079755	10	51	1	0	4	0.285714285714
0.0362844608847	0.0184049079755	10	52	1	0	4	0.285714285714
0.0365638178368	0.0184049079755	10	53	1	0	4	0.285714285714
0.0370070465023	0.0184049079755	10	54	1	0	4	0.285714285714
0.0375601127821	0.0184049079755	10	55	1	0	4	0.285714285714
0.0388728625038	0.0184049079755	10	56	1	0	4	0.285714285714
0.039267723075	0.0184049079755	10	57	1	0	4	0.285714285714
0.0410929497048	0.0184049079755	10	58	1	0	4	0.285714285714
0.0412508301651	0.0184049079755	10	59	1	0	4	0.285714285714
0.0413928651909	0.0184049079755	10	60	1	0	4	0.285714285714
0.0414456887652	0.0184049079755	10	61	1	0	4	0.285714285714
0.0416111836521	0.0184049079755	10	62	1	0	4	0.285714285714
0.0421611790721	0.0204498977505	11	62	1	0	4	0.266666666667
0.0426676206917	0.0204498977505	11	63	1	0	4	0.266666666667
0.0436356019101	0.0204498977505	11	64	1	0	4	0.266666666667
0.0445694213965	0.0204498977505	11	65	1	0	4	0.266666666667
0.0447444898741	0.0204498977505	11	66	1	0	4	0.266666666667
0.044939436518	0.0204498977505	11	67	1	0	4	0.266666666667
0.0451127536803	0.0204498977505	11	68	1	0	4	0.266666666667
0.0456439122367	0.0224948875256	12	68	1	0	4	0.25
0.0456564741217	0.0224948875256	12	69	1	0	4	0.25
0.0461572794067	0.0224948875256	12	70	1	0	4	0.25
0.0472744566892	0.0224948875256	12	71	1	0	4	0.25
0.0475403947288	0.0224948875256	12	72	1	0	4	0.25
0.0479192324346	0.0224948875256	12	73	1	0	4	0.25
0.0480927769297	0.0224948875256	12	74	1	0	4	0.25
0.0482376464507	0.0224948875256	12	75	1	0	4	0.25
0.0487173859844	0.0224948875256	12	76	1	0	4	0.25
0.0490523324253	0.0224948875256	12	77	1	0	4	0.25
0.0505394477775	0.0224948875256	12	78	1	0	4	0.25
0.0525476856249	0.0224948875256	12	79	1	0	4	0.25
0.0526184901644	0.0224948875256	12	80	1	0	4	0.25
0.0537309440822	0.0224948875256	12	81	1	0	4	0.25
0.0538004880523	0.0224948875256	12	82	1	0	4	0.25
0.0541219164006	0.0224948875256	12	83	1	0	4	0.25
0.0551717273125	0.0245398773006	13	83	1	0	4	0.235294117647
0.0554260838004	0.0245398773006	13	84	1	0	4	0.235294117647
0.0560180738942	0.0245398773006	13	85	1	0	4	0.235294117647
0.0560767108874	0.0245398773006	13	86	1	0	4	0.235294117647
0.056391918699	0.0245398773006	13	87	1	0	4	0.235294117647
0.0576129052953	0.0245398773006	13	88	1	0	4	0.235294117647
0.0578348837097	0.0245398773006	13	89	1	0	4	0.235294117647
0.0582756453375	0.0245398773006	13	90	1	0	4	0.235294117647
0.0583224239328	0.0265848670757	14	90	1	0	4	0.222222222222
0.0584263358922	0.0265848670757	14	91	1	0	4	0.222222222222
0.0594245180649	0.0265848670757	14	92	1	0	4	0.222222222222
0.0596186707839	0.0265848670757	14	93	1	0	4	0.222222222222
0.060379423691	0.0265848670757	14	94	1	0	4	0.222222222222
0.0604334139059	0.0265848670757	14	95	1	0	4	0.222222222222
0.0616324574377	0.0265848670757	14	96	1	0	4	0.222222222222
0.0623639899141	0.0265848670757	14	97	1	0	4	0.222222222222
0.0636085675759	0.0286298568507	15	97	1	0	4	0.210526315789
0.0637982644816	0.0286298568507	15	98	1	0	4	0.210526315789
0.0637995562187	0.0286298568507	15	99	1	0	4	0.210526315789
0.0641011106882	0.0286298568507	15	100	1	0	4	0.210526315789
0.0651148642833	0.0306748466258	16	100	1	0	4	0.2
0.0652630061753	0.0327198364008	17	100	1	0	4	0.190476190476
0.065453959793	0.0327198364008	17	101	1	0	4	0.190476190476
0.0659931496012	0.0327198364008	17	102	1	0	4	0.190476190476
0.066113873983	0.0327198364008	17	103	1	0	4	0.190476190476
0.0669142438689	0.0327198364008	17	104	1	0	4	0.190476190476
0.0669270998112	0.0327198364008	17	105	1	0	4	0.190476190476
0.0682597471442	0.0327198364008	17	106	1	0	4	0.190476190476
0.0692263308382	0.0327198364008	17	107	1	0	4	0.190476190476
0.0704733788318	0.0327198364008	17	108	1	0	4	0.190476190476
0.0706010457486	0.0327198364008	17	109	1	0	4	0.190476190476
0.0707953076855	0.0327198364008	17	110	1	0	4	0.190476190476
0.0717874434118	0.0327198364008	17	111	1	0	4	0.190476190476
0.0718223676061	0.0327198364008	17	112	1	0	4	0.190476190476
0.072782530765	0.0327198364008	17	113	1	0	4	0.190476190476
0.0745074570641	0.0347648261759	18	113	1	0	4	0.181818181818
0.0746407889381	0.0347648261759	18	114	1	0	4	0.181818181818
0.0757701899712	0.0347648261759	18	115	1	0	4	0.181818181818
0.0766870205634	0.0347648261759	18	116	1	0	4	0.181818181818
0.0772146351144	0.0347648261759	18	117	1	0	4	0.181818181818
0.0776465338779	0.0347648261759	18	118	1	0	4	0.181818181818
0.0777070047047	0.0347648261759	18	119	1	0	4	0.181818181818
0.0783317628236	0.0368098159509	19	119	1	0	4	0.173913043478
0.0785106635375	0.0368098159509	19	120	1	0	4	0.173913043478
0.0786130147514	0.038854805726	20	120	1	0	4	0.166666666667
0.0791490782365	0.038854805726	20	121	1	0	4	0.166666666667
0.0791882368628	0.038854805726	20	122	1	0	4	0.166666666667
0.0796102230629	0.038854805726	20	123	1	0	4	0.166666666667
0.0800779722422	0.038854805726	20	124	1	0	4	0.166666666667
0.0806955321733	0.038854805726	20	125	1	0	4	0.166666666667
0.0807484296866	0.038854805726	20	126	1	0	4	0.166666666667
0.0811718741699	0.038854805726	20	127	1	0	4	0.166666666667
0.0816219894407	0.038854805726	20	128	1	0	4	0.166666666667
0.0824602530853	0.038854805726	20	129	1	0	4	0.166666666667
0.0840570456407	0.038854805726	20	130	1	0	4	0.166666666667
0.0848399646996	0.038854805726	20	131	1	0	4	0.166666666667
0.0853752585665	0.040899795501	21	131	1	0	4	0.16
0.0854106184189	0.040899795501	21	132	1	0	4	0.16
0.0856509998828	0.0429447852761	22	132	1	0	4	0.153846153846
0.0863056449419	0.0429447852761	22	133	1	0	4	0.153846153846
0.0872161169357	0.0429447852761	22	134	1	0	4	0.153846153846
0.0882272110053	0.0429447852761	22	135	1	0	4	0.153846153846
0.0888737327209	0.0449897750511	23	135	1	0	4	0.148148148148
0.0891747916725	0.0470347648262	24	135	1	0	4	0.142857142857
0.0892501729626	0.0470347648262	24	136	1	0	4	0.142857142857
0.0893082060697	0.0470347648262	24	137	1	0	4	0.142857142857
0.0900502742236	0.0470347648262	24	138	1	0	4	0.142857142857
0.0905467498341	0.0470347648262	24	139	1	0	4	0.142857142857
0.0909887979911	0.0470347648262	24	140	1	0	4	0.142857142857
0.0912914160525	0.0470347648262	24	141	1	0	4	0.142857142857
0.0925556696243	0.0470347648262	24	142	1	0	4	0.142857142857
0.0925596033021	0.0470347648262	24	143	1	0	4	0.142857142857
0.0925686888391	0.0490797546012	25	143	1	0	4	0.137931034483
0.0925831240914	0.0490797546012	25	144	1	0	4	0.137931034483
0.0926586429022	0.0490797546012	25	145	1	0	4	0.137931034483
0.0926666202178	0.0490797546012	25	146	1	0	4	0.137931034483
0.092841047204	0.0511247443763	26	146	1	0	4	0.133333333333
0.0937364175799	0.0531697341513	27	146	1	0	4	0.129032258065
0.0945819498651	0.0531697341513	27	147	1	0	4	0.129032258065
0.0948205955423	0.0531697341513	27	148	1	0	4	0.129032258065
0.0952015453546	0.0531697341513	27	149	1	0	4	0.129032258065
0.0957040146729	0.0552147239264	28	149	1	0	4	0.125
0.0963296258224	0.0572597137014	29	149	1	0	4	0.121212121212
0.0982515187481	0.0572597137014	29	150	1	0	4	0.121212121212
0.0985541806699	0.0572597137014	29	151	1	0	4	0.121212121212
0.0987947242366	0.0572597137014	29	152	1	0	4	0.121212121212
0.0991237241368	0.0572597137014	29	153	1	0	4	0.121212121212
0.100303642113	0.0572597137014	29	154	1	0	4	0.121212121212
0.101403875234	0.0572597137014	29	155	1	0	4	0.121212121212
0.103030462702	0.0572597137014	29	156	1	0	4	0.121212121212
0.103409723834	0.0593047034765	30	156	1	0	4	0.117647058824
0.103668992886	0.0593047034765	30	157	1	0	4	0.117647058824
0.103950822687	0.0572597137014	31	157	1	0	4	0.114285714286
0.104358006334	0.0572597137014	31	158	1	0	4	0.114285714286
0.105403848835	0.0572597137014	31	159	1	0	4	0.114285714286
0.105539433112	0.0572597137014	31	160	1	0	4	0.114285714286
0.106302110835	0.0572597137014	31	161	1	0	4	0.114285714286
0.10633064311	0.0572597137014	31	162	1	0	4	0.114285714286
0.106831015409	0.0572597137014	31	163	1	0	4	0.114285714286
0.107311704645	0.0572597137014	31	164	1	0	4	0.114285714286
0.107923984283	0.0572597137014	31	165	1	0	4	0.114285714286
0.107954759693	0.0572597137014	31	166	1	0	4	0.114285714286
0.108155075766	0.0572597137014	31	167	1	0	4	0.114285714286
0.108247418241	0.0572597137014	31	168	1	0	4	0.114285714286
0.108554122806	0.0593047034765	32	168	1	0	4	0.111111111111
0.108580993569	0.0593047034765	32	169	1	0	4	0.111111111111
0.109360600735	0.0593047034765	32	170	1	0	4	0.111111111111
0.110192713397	0.0593047034765	32	171	1	0	4	0.111111111111
0.111270155253	0.0593047034765	32	172	1	0	4	0.111111111111
0.113258889174	0.0613496932515	33	172	1	0	4	0.108108108108
0.114137909471	0.0613496932515	33	173	1	0	4	0.108108108108
0.114186910071	0.0633946830266	34	173	1	0	4	0.105263157895
0.114616779556	0.0654396728016	35	173	1	0	4	0.102564102564
0.114654686766	0.0654396728016	35	174	1	0	4	0.102564102564
0.11542318371	0.0633946830266	36	174	1	0	4	0.1
0.115979992309	0.0654396728016	37	174	1	0	4	0.0975609756098
0.116998515593	0.0674846625767	38	174	1	0	4	0.0952380952381
0.117062926023	0.0674846625767	38	175	1	0	4	0.0952380952381
0.118057073196	0.0674846625767	38	176	1	0	4	0.0952380952381
0.118804006232	0.0674846625767	38	177	1	0	4	0.0952380952381
0.118975713945	0.0695296523517	39	177	1	0	4	0.093023255814
0.119254184247	0.0715746421268	40	177	1	0	4	0.0909090909091
0.120936141429	0.0715746421268	40	178	1	0	4	0.0909090909091
0.120965227544	0.0695296523517	40	179	1	0	5	0.111111111111
0.121111905074	0.0695296523517	41	179	1	0	5	0.108695652174
0.121197532736	0.0674846625767	41	180	1	0	6	0.127659574468
0.121561709097	0.0674846625767	41	181	1	0	6	0.127659574468
0.12177385916	0.0674846625767	41	182	1	0	6	0.127659574468
0.121916526259	0.0674846625767	41	183	1	0	6	0.127659574468
0.122285972086	0.0695296523517	42	183	1	0	6	0.125
0.122870705503	0.0695296523517	43	183	1	0	6	0.122448979592
0.123126437589	0.0674846625767	43	184	1	0	7	0.14
0.124256762622	0.0674846625767	44	184	1	0	7	0.137254901961
0.124420590332	0.0674846625767	44	185	1	0	7	0.137254901961
0.126218719862	0.0674846625767	44	186	1	0	7	0.137254901961
0.126773189574	0.0674846625767	44	187	1	0	7	0.137254901961
0.12707176047	0.0674846625767	44	188	1	0	7	0.137254901961
0.127127277874	0.0674846625767	44	189	1	0	7	0.137254901961
0.127372562545	0.0674846625767	44	190	1	0	7	0.137254901961
0.127798406967	0.0674846625767	44	191	1	0	7	0.137254901961
0.127851306722	0.0674846625767	44	192	1	0	7	0.137254901961
0.127993028038	0.0674846625767	44	193	1	0	7	0.137254901961
0.128053141633	0.0674846625767	44	194	1	0	7	0.137254901961
0.128520460393	0.0674846625767	44	195	1	0	7	0.137254901961
0.12892665132	0.0674846625767	44	196	1	0	7	0.137254901961
0.130852866645	0.0674846625767	44	197	1	0	7	0.137254901961
0.131037807878	0.0674846625767	44	198	1	0	7	0.137254901961
0.131453520798	0.0674846625767	44	199	1	0	7	0.137254901961
0.133009429219	0.0674846625767	44	200	1	0	7	0.137254901961
0.133017171914	0.0674846625767	44	201	1	0	7	0.137254901961
0.133053120005	0.0654396728016	44	202	1	0	8	0.153846153846
0.133312004903	0.0633946830266	44	203	1	0	9	0.169811320755
0.133488712327	0.0633946830266	44	204	1	0	9	0.169811320755
0.133662706957	0.0633946830266	44	205	1	0	9	0.169811320755
0.133720374652	0.0633946830266	44	206	1	0	9	0.169811320755
0.13403097569	0.0654396728016	45	206	1	0	9	0.166666666667
0.134456689829	0.0633946830266	45	207	1	0	10	0.181818181818
0.134667296875	0.0633946830266	45	208	1	0	10	0.181818181818
0.135403574336	0.0654396728016	46	208	1	0	10	0.178571428571
0.135744481355	0.0654396728016	46	209	1	0	10	0.178571428571
0.135847478514	0.0654396728016	46	210	1	0	10	0.178571428571
0.13603829322	0.0633946830266	46	211	1	0	11	0.19298245614
0.137717827909	0.0633946830266	46	212	1	0	11	0.19298245614
0.138085754497	0.0633946830266	46	213	1	0	11	0.19298245614
0.138505805452	0.0633946830266	46	214	1	0	11	0.19298245614
0.139869099963	0.0654396728016	47	214	1	0	11	0.189655172414
0.141152865143	0.0654396728016	47	215	1	0	11	0.189655172414
0.142092956082	0.0654396728016	47	216	1	0	11	0.189655172414
0.142180829746	0.0654396728016	48	216	1	0	11	0.186440677966
0.142934538194	0.0674846625767	49	216	1	0	11	0.183333333333
0.143007617065	0.0674846625767	49	217	1	0	11	0.183333333333
0.144637991261	0.0674846625767	49	218	1	0	11	0.183333333333
0.144948429435	0.0674846625767	49	219	1	0	11	0.183333333333
0.145010084386	0.0674846625767	49	220	1	0	11	0.183333333333
0.146222830742	0.0674846625767	49	221	1	0	11	0.183333333333
0.146741071996	0.0674846625767	49	222	1	0	11	0.183333333333
0.147654087978	0.0674846625767	49	223	1	0	11	0.183333333333
0.148250126719	0.0674846625767	49	224	1	0	11	0.183333333333
0.148304723325	0.0674846625767	49	225	1	0	11	0.183333333333
0.148329347237	0.0674846625767	49	226	1	0	11	0.183333333333
0.150057975192	0.0674846625767	49	227	1	0	11	0.183333333333
0.150352305804	0.0695296523517	50	227	1	0	11	0.180327868852
0.151016297294	0.0715746421268	51	227	1	0	11	0.177419354839
0.151061027371	0.0715746421268	51	228	1	0	11	0.177419354839
0.151247040445	0.0715746421268	51	229	1	0	11	0.177419354839
0.15136412375	0.0715746421268	51	230	1	0	11	0.177419354839
0.151536797544	0.0715746421268	51	231	1	0	11	0.177419354839
0.151778083109	0.0715746421268	51	232	1	0	11	0.177419354839
0.152512810677	0.0715746421268	51	233	1	0	11	0.177419354839
0.153906500422	0.0715746421268	51	234	1	0	11	0.177419354839
0.15439700904	0.0695296523517	51	235	1	0	12	0.190476190476
0.155510874341	0.0695296523517	51	236	1	0	12	0.190476190476
0.155525052453	0.0695296523517	51	237	1	0	12	0.190476190476
0.156461766401	0.0695296523517	51	238	1	0	12	0.190476190476
0.156983078099	0.0695296523517	51	239	1	0	12	0.190476190476
0.15853391092	0.0695296523517	51	240	1	0	12	0.190476190476
0.159277506239	0.0695296523517	51	241	1	0	12	0.190476190476
0.160411453534	0.0695296523517	51	242	1	0	12	0.190476190476
0.161875296328	0.0695296523517	51	243	1	0	12	0.190476190476
0.162266526951	0.0695296523517	51	244	1	0	12	0.190476190476
0.162396731698	0.0695296523517	51	245	1	0	12	0.190476190476
0.16252039053	0.0674846625767	51	246	1	0	13	0.203125
0.163149138536	0.0674846625767	51	247	1	0	13	0.203125
0.163760123261	0.0674846625767	51	248	1	0	13	0.203125
0.164128030723	0.0674846625767	51	249	1	0	13	0.203125
0.164306457006	0.0695296523517	52	249	1	0	13	0.2
0.16465790848	0.0695296523517	52	250	1	0	13	0.2
0.164909289803	0.0715746421268	53	250	1	0	13	0.19696969697
0.166317486554	0.0715746421268	53	251	1	0	13	0.19696969697
0.169001898649	0.0715746421268	53	252	1	0	13	0.19696969697
0.16946761003	0.0715746421268	53	253	1	0	13	0.19696969697
0.170188465924	0.0715746421268	53	254	1	0	13	0.19696969697
0.17091186008	0.0715746421268	53	255	1	0	13	0.19696969697
0.170928706514	0.0715746421268	54	255	1	0	13	0.194029850746
0.171239491645	0.0715746421268	54	256	1	0	13	0.194029850746
0.171705295366	0.0715746421268	54	257	1	0	13	0.194029850746
0.173314478551	0.0736196319018	55	257	1	0	13	0.191176470588
0.173485425014	0.0736196319018	55	258	1	0	13	0.191176470588
0.174005884724	0.0756646216769	56	258	1	0	13	0.188405797101
0.175190924019	0.0756646216769	56	259	1	0	13	0.188405797101
0.176054127484	0.0736196319018	56	260	1	0	14	0.2
0.176183360276	0.0736196319018	56	261	1	0	14	0.2
0.176325449709	0.0736196319018	56	262	1	0	14	0.2
0.177270583047	0.0736196319018	56	263	1	0	14	0.2
0.177329909136	0.0756646216769	57	263	1	0	14	0.197183098592
0.177720932007	0.0756646216769	57	264	1	0	14	0.197183098592
0.177728901237	0.0777096114519	58	264	1	0	14	0.194444444444
0.177830028067	0.0777096114519	58	265	1	0	14	0.194444444444
0.180088348113	0.0777096114519	58	266	1	0	14	0.194444444444
0.181528240737	0.0756646216769	58	267	1	0	15	0.205479452055
0.181861086932	0.0756646216769	58	268	1	0	15	0.205479452055
0.183876370659	0.0756646216769	58	269	1	0	15	0.205479452055
0.184436052779	0.0756646216769	58	270	1	0	15	0.205479452055
0.184948591597	0.0756646216769	58	271	1	0	15	0.205479452055
0.185304766981	0.0756646216769	58	272	1	0	15	0.205479452055
0.185425504957	0.0756646216769	58	273	1	0	15	0.205479452055
0.187943275731	0.0756646216769	58	274	1	0	15	0.205479452055
0.188338350655	0.0756646216769	58	275	1	0	15	0.205479452055
0.188678640361	0.0756646216769	58	276	1	0	15	0.205479452055
0.188969546896	0.0756646216769	58	277	1	0	15	0.205479452055
0.191149975657	0.0756646216769	58	278	1	0	15	0.205479452055
0.191844120311	0.0756646216769	58	279	1	0	15	0.205479452055
0.192141948657	0.0756646216769	58	280	1	0	15	0.205479452055
0.192556271151	0.0736196319018	58	281	1	0	16	0.216216216216
0.192766236271	0.0736196319018	58	282	1	0	16	0.216216216216
0.193157355734	0.0736196319018	58	283	1	0	16	0.216216216216
0.19416748057	0.0736196319018	58	284	1	0	16	0.216216216216
0.195475440234	0.0736196319018	58	285	1	0	16	0.216216216216
0.195972175569	0.0756646216769	59	285	1	0	16	0.213333333333
0.196512497507	0.0777096114519	60	285	1	0	16	0.210526315789
0.19741667704	0.0777096114519	60	286	1	0	16	0.210526315789
0.197705480592	0.0777096114519	60	287	1	0	16	0.210526315789
0.198078041912	0.0777096114519	60	288	1	0	16	0.210526315789
0.199406514822	0.0777096114519	60	289	1	0	16	0.210526315789
0.200444979811	0.0756646216769	60	290	1	0	17	0.220779220779
0.200467344031	0.0756646216769	60	291	1	0	17	0.220779220779
0.20056739458	0.0756646216769	60	292	1	0	17	0.220779220779
0.201316378634	0.0756646216769	60	293	1	0	17	0.220779220779
0.201871143569	0.0756646216769	60	294	1	0	17	0.220779220779
0.20324074648	0.0756646216769	60	295	1	0	17	0.220779220779
0.203825912012	0.0756646216769	60	296	1	0	17	0.220779220779
0.204259035851	0.0756646216769	60	297	1	0	17	0.220779220779
0.20438719869	0.0756646216769	60	298	1	0	17	0.220779220779
0.205310297109	0.0756646216769	60	299	1	0	17	0.220779220779
0.205333286522	0.0756646216769	60	300	1	0	17	0.220779220779
0.205740004576	0.0756646216769	61	300	1	0	17	0.217948717949
0.206107332513	0.0756646216769	61	301	1	0	17	0.217948717949
0.206765862363	0.0756646216769	61	302	1	0	17	0.217948717949
0.206983127642	0.0777096114519	62	302	1	0	17	0.215189873418
0.207068399951	0.0777096114519	62	303	1	0	17	0.215189873418
0.207369450555	0.0777096114519	62	304	1	0	17	0.215189873418
0.207750925762	0.0777096114519	62	305	1	0	17	0.215189873418
0.207981481266	0.0777096114519	62	306	1	0	17	0.215189873418
0.209025486709	0.0756646216769	62	307	1	0	18	0.225
0.20904560282	0.0756646216769	62	308	1	0	18	0.225
0.20915777212	0.0756646216769	62	309	1	0	18	0.225
0.209221799483	0.0777096114519	63	309	1	0	18	0.222222222222
