# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.133401488572	0.0593047034765	55	3	119	0	11	0.166666666667
0.138842626659	0.0613496932515	56	3	119	0	11	0.164179104478
0.139126246806	0.0633946830266	57	3	119	0	11	0.161764705882
0.139321902748	0.0654396728016	58	3	119	0	11	0.159420289855
0.139684967839	0.0674846625767	59	3	119	0	11	0.157142857143
0.141323768159	0.0695296523517	60	3	119	0	11	0.154929577465
0.146288616395	0.0715746421268	61	3	119	0	11	0.152777777778
0.146767436852	0.0736196319018	62	3	119	0	11	0.150684931507
0.14706307587	0.0756646216769	63	3	119	0	11	0.148648648649
0.14898589921	0.0777096114519	64	3	119	0	11	0.146666666667
0.150168542151	0.079754601227	65	3	119	0	11	0.144736842105
0.151964978401	0.0777096114519	66	3	119	0	11	0.142857142857
0.156983088103	0.079754601227	67	3	119	0	11	0.141025641026
0.161025428737	0.0736196319018	67	4	78	0	14	0.172839506173
0.162144324465	0.0756646216769	68	4	78	0	14	0.170731707317
0.164423396562	0.0777096114519	69	4	78	0	14	0.168674698795
0.167783706356	0.0613496932515	69	5	59	0	22	0.241758241758
0.170452867308	0.0613496932515	69	6	18	0	22	0.241758241758
0.172475622239	0.0633946830266	70	6	18	0	22	0.239130434783
0.173712676321	0.0654396728016	71	6	18	0	22	0.236559139785
0.174125030742	0.0674846625767	72	6	18	0	22	0.234042553191
0.177204611418	0.0695296523517	73	6	18	0	22	0.231578947368
0.179155644185	0.0715746421268	74	6	18	0	22	0.229166666667
0.180007942875	0.0736196319018	75	6	18	0	22	0.226804123711
0.183932459575	0.0715746421268	76	6	18	0	22	0.224489795918
0.183947781568	0.0449897750511	76	7	111	0	35	0.315315315315
0.184089301664	0.0449897750511	77	7	111	0	35	0.3125
0.191033925772	0.0429447852761	77	8	34	0	36	0.318584070796
0.194068539761	0.0449897750511	78	8	34	0	36	0.315789473684
0.19552016664	0.0470347648262	79	8	34	0	36	0.313043478261
0.206315706974	0.0490797546012	80	8	34	0	36	0.310344827586
0.206563995392	0.0511247443763	81	8	34	0	36	0.307692307692
0.208110252336	0.0531697341513	82	8	34	0	36	0.305084745763
