# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0340667904557	0.122699386503	11	52	1	0	3	0.214285714286
0.0341015595157	0.122699386503	11	53	1	0	3	0.214285714286
0.0348563664859	0.120654396728	11	54	1	0	4	0.266666666667
0.0355423823892	0.120654396728	11	55	1	0	4	0.266666666667
0.0357257423182	0.120654396728	11	56	1	0	4	0.266666666667
0.0358695538068	0.122699386503	12	56	1	0	4	0.25
0.0367696141979	0.122699386503	12	57	1	0	4	0.25
0.037036014399	0.122699386503	12	58	1	0	4	0.25
0.0375691273523	0.122699386503	12	59	1	0	4	0.25
0.0378130300954	0.122699386503	12	60	1	0	4	0.25
0.0383925587255	0.120654396728	12	61	1	0	5	0.294117647059
0.0408470684245	0.120654396728	12	62	1	0	5	0.294117647059
0.0415228090348	0.120654396728	12	63	1	0	5	0.294117647059
0.0434821427089	0.120654396728	12	64	1	0	5	0.294117647059
0.0440349469273	0.120654396728	12	65	1	0	5	0.294117647059
0.0443521576878	0.120654396728	12	66	1	0	5	0.294117647059
0.0444639627481	0.118609406953	13	66	1	0	5	0.277777777778
0.0452727398671	0.118609406953	13	67	1	0	5	0.277777777778
0.045312557867	0.118609406953	13	68	1	0	5	0.277777777778
0.0454602322355	0.118609406953	13	69	1	0	5	0.277777777778
0.0456542790992	0.118609406953	13	70	1	0	5	0.277777777778
0.0459259107067	0.118609406953	13	71	1	0	5	0.277777777778
0.0463670204534	0.118609406953	13	72	1	0	5	0.277777777778
0.0473512021242	0.118609406953	13	73	1	0	5	0.277777777778
0.0484888646234	0.118609406953	13	74	1	0	5	0.277777777778
0.0496926919277	0.116564417178	13	75	1	0	6	0.315789473684
0.0497189070625	0.116564417178	13	76	1	0	6	0.315789473684
0.051164556154	0.116564417178	13	77	1	0	6	0.315789473684
0.0514028580797	0.116564417178	13	78	1	0	6	0.315789473684
0.0515115984107	0.116564417178	13	79	1	0	6	0.315789473684
0.0531922553541	0.116564417178	13	80	1	0	6	0.315789473684
0.0544325573529	0.116564417178	14	80	1	0	6	0.3
0.0545642120999	0.116564417178	14	81	1	0	6	0.3
0.0559305575112	0.118609406953	15	81	1	0	6	0.285714285714
0.057502979311	0.118609406953	15	82	1	0	6	0.285714285714
0.057538357542	0.118609406953	15	83	1	0	6	0.285714285714
0.0580424098339	0.116564417178	15	84	1	0	7	0.318181818182
0.0582269720638	0.116564417178	15	85	1	0	7	0.318181818182
0.0618896960924	0.118609406953	16	85	1	0	7	0.304347826087
0.0631858169414	0.118609406953	16	86	1	0	7	0.304347826087
0.0635978689276	0.116564417178	16	87	1	0	8	0.333333333333
0.0637205622284	0.116564417178	16	88	1	0	8	0.333333333333
0.0653821573064	0.114519427403	16	89	1	0	9	0.36
0.0665281649029	0.112474437628	16	90	1	0	10	0.384615384615
0.0667081277436	0.110429447853	16	91	1	0	11	0.407407407407
0.0668060815953	0.108384458078	16	92	1	0	12	0.428571428571
0.067100267899	0.108384458078	16	93	1	0	12	0.428571428571
0.0672073723669	0.108384458078	16	94	1	0	12	0.428571428571
0.0680334701042	0.108384458078	16	95	1	0	12	0.428571428571
0.0685093801072	0.110429447853	17	95	1	0	12	0.413793103448
0.0696677674848	0.112474437628	18	95	1	0	12	0.4
0.0700334696787	0.114519427403	19	95	1	0	12	0.387096774194
0.0703144334398	0.114519427403	20	95	1	0	12	0.375
0.0707720501984	0.114519427403	20	96	1	0	12	0.375
0.0709249458669	0.114519427403	20	97	1	0	12	0.375
0.0734911290268	0.114519427403	20	98	1	0	12	0.375
0.0748093070126	0.114519427403	20	99	1	0	12	0.375
0.0757689083948	0.114519427403	20	100	1	0	12	0.375
0.0765756245315	0.116564417178	21	100	1	0	12	0.363636363636
0.0767383038709	0.116564417178	21	101	1	0	12	0.363636363636
0.0770965680889	0.116564417178	21	102	1	0	12	0.363636363636
0.0775205704779	0.116564417178	21	103	1	0	12	0.363636363636
0.0779654186553	0.118609406953	22	103	1	0	12	0.352941176471
0.0796672590303	0.116564417178	22	104	1	0	13	0.371428571429
0.0800692400969	0.116564417178	22	105	1	0	13	0.371428571429
0.0805068558532	0.116564417178	22	106	1	0	13	0.371428571429
0.0814830354212	0.116564417178	22	107	1	0	13	0.371428571429
0.0815565453335	0.118609406953	23	107	1	0	13	0.361111111111
0.0825582952627	0.118609406953	23	108	1	0	13	0.361111111111
0.0831352035441	0.118609406953	23	109	1	0	13	0.361111111111
0.0833805228698	0.118609406953	23	110	1	0	13	0.361111111111
0.0837774875546	0.118609406953	23	111	1	0	13	0.361111111111
0.0840511159928	0.118609406953	23	112	1	0	13	0.361111111111
0.0847082406926	0.118609406953	23	113	1	0	13	0.361111111111
