# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.139865691158	0.079754601227	39	194	1	0	8	0.170212765957
0.140680891756	0.079754601227	39	195	1	0	8	0.170212765957
0.141502359414	0.079754601227	39	196	1	0	8	0.170212765957
0.141731037535	0.081799591002	40	196	1	0	8	0.166666666667
0.14185135335	0.079754601227	40	197	1	0	9	0.183673469388
0.142119101026	0.079754601227	40	198	1	0	9	0.183673469388
0.14229666221	0.079754601227	40	199	1	0	9	0.183673469388
0.142517409121	0.079754601227	40	200	1	0	9	0.183673469388
0.143348886264	0.0777096114519	40	201	1	0	10	0.2
0.144813087102	0.0777096114519	40	202	1	0	10	0.2
0.144982236352	0.0777096114519	40	203	1	0	10	0.2
0.145840109083	0.0777096114519	40	204	1	0	10	0.2
0.146032221376	0.0777096114519	40	205	1	0	10	0.2
0.146343203812	0.079754601227	41	205	1	0	10	0.196078431373
0.14701383203	0.079754601227	41	206	1	0	10	0.196078431373
0.147318019531	0.079754601227	41	207	1	0	10	0.196078431373
0.147669674718	0.079754601227	41	208	1	0	10	0.196078431373
0.147726501131	0.079754601227	41	209	1	0	10	0.196078431373
0.148077315436	0.079754601227	41	210	1	0	10	0.196078431373
0.148134292263	0.079754601227	41	211	1	0	10	0.196078431373
0.148536396411	0.081799591002	42	211	1	0	10	0.192307692308
0.150129623505	0.081799591002	42	212	1	0	10	0.192307692308
0.150232219351	0.081799591002	42	213	1	0	10	0.192307692308
0.1502700755	0.081799591002	42	214	1	0	10	0.192307692308
0.150375717759	0.081799591002	42	215	1	0	10	0.192307692308
0.15167312797	0.0838445807771	43	215	1	0	10	0.188679245283
0.15251788959	0.0838445807771	43	216	1	0	10	0.188679245283
0.154366470657	0.0858895705521	44	216	1	0	10	0.185185185185
0.154747854294	0.0858895705521	44	217	1	0	10	0.185185185185
0.154925542776	0.0858895705521	44	218	1	0	10	0.185185185185
0.156988227991	0.0858895705521	44	219	1	0	10	0.185185185185
0.156991699942	0.0858895705521	44	220	1	0	10	0.185185185185
0.157457533821	0.0858895705521	44	221	1	0	10	0.185185185185
0.157710903028	0.0858895705521	44	222	1	0	10	0.185185185185
0.15877668363	0.0858895705521	44	223	1	0	10	0.185185185185
0.160255347063	0.0879345603272	45	223	1	0	10	0.181818181818
0.161181316487	0.0879345603272	45	224	1	0	10	0.181818181818
0.161186602003	0.0879345603272	45	225	1	0	10	0.181818181818
0.16362044618	0.0879345603272	45	226	1	0	10	0.181818181818
0.165919240995	0.0879345603272	45	227	1	0	10	0.181818181818
0.166209308747	0.0879345603272	45	228	1	0	10	0.181818181818
0.167622630385	0.0879345603272	45	229	1	0	10	0.181818181818
0.168310489332	0.0899795501022	46	229	1	0	10	0.178571428571
0.169273841621	0.0899795501022	46	230	1	0	10	0.178571428571
0.169855066817	0.0920245398773	47	230	1	0	10	0.175438596491
0.170808847675	0.0920245398773	47	231	1	0	10	0.175438596491
0.171127607806	0.0920245398773	47	232	1	0	10	0.175438596491
0.172773495756	0.0920245398773	47	233	1	0	10	0.175438596491
0.172853246075	0.0920245398773	47	234	1	0	10	0.175438596491
0.173977102735	0.0940695296524	48	234	1	0	10	0.172413793103
0.173986389826	0.0940695296524	48	235	1	0	10	0.172413793103
0.174411050702	0.0940695296524	48	236	1	0	10	0.172413793103
0.175040137313	0.0940695296524	48	237	1	0	10	0.172413793103
0.175166506229	0.0940695296524	48	238	1	0	10	0.172413793103
0.177395964647	0.0940695296524	48	239	1	0	10	0.172413793103
0.178378449214	0.0940695296524	48	240	1	0	10	0.172413793103
0.178504634803	0.0961145194274	49	240	1	0	10	0.169491525424
0.178983307849	0.0961145194274	49	241	1	0	10	0.169491525424
0.179493388103	0.0961145194274	49	242	1	0	10	0.169491525424
0.179703436835	0.0961145194274	49	243	1	0	10	0.169491525424
0.18039538766	0.0961145194274	49	244	1	0	10	0.169491525424
0.18274681384	0.0981595092025	50	244	1	0	10	0.166666666667
0.183396775922	0.0981595092025	50	245	1	0	10	0.166666666667
0.184027022872	0.100204498978	51	245	1	0	10	0.16393442623
0.18562204234	0.100204498978	51	246	1	0	10	0.16393442623
0.186036877732	0.100204498978	51	247	1	0	10	0.16393442623
0.186762218184	0.102249488753	52	247	1	0	10	0.161290322581
0.187367674612	0.102249488753	52	248	1	0	10	0.161290322581
0.188724197046	0.102249488753	52	249	1	0	10	0.161290322581
0.188831459577	0.102249488753	52	250	1	0	10	0.161290322581
0.189506260082	0.102249488753	52	251	1	0	10	0.161290322581
0.19073725126	0.104294478528	53	251	1	0	10	0.15873015873
0.190989168399	0.104294478528	53	252	1	0	10	0.15873015873
0.191209441394	0.106339468303	54	252	1	0	10	0.15625
0.191321995745	0.106339468303	54	253	1	0	10	0.15625
0.191607485307	0.108384458078	55	253	1	0	10	0.153846153846
0.191622154404	0.108384458078	55	254	1	0	10	0.153846153846
0.191681044904	0.108384458078	55	255	1	0	10	0.153846153846
0.191818245561	0.108384458078	55	256	1	0	10	0.153846153846
0.194107339632	0.108384458078	55	257	1	0	10	0.153846153846
0.197939578721	0.110429447853	56	257	1	0	10	0.151515151515
0.198227824369	0.110429447853	56	258	1	0	10	0.151515151515
0.199015858349	0.110429447853	56	259	1	0	10	0.151515151515
0.199571426842	0.110429447853	56	260	1	0	10	0.151515151515
0.199647951002	0.110429447853	56	261	1	0	10	0.151515151515
0.19990035048	0.110429447853	56	262	1	0	10	0.151515151515
0.199937757423	0.110429447853	56	263	1	0	10	0.151515151515
0.200010898873	0.110429447853	56	264	1	0	10	0.151515151515
0.200401867474	0.110429447853	56	265	1	0	10	0.151515151515
0.201298387392	0.112474437628	57	265	1	0	10	0.149253731343
0.20131837191	0.112474437628	57	266	1	0	10	0.149253731343
0.201713452661	0.114519427403	58	266	1	0	10	0.147058823529
0.201947182027	0.114519427403	58	267	1	0	10	0.147058823529
0.202052562203	0.112474437628	58	268	1	0	11	0.159420289855
0.203573983501	0.110429447853	58	269	1	0	12	0.171428571429
0.203711546173	0.110429447853	58	270	1	0	12	0.171428571429
0.20431504516	0.110429447853	58	271	1	0	12	0.171428571429
0.204510436934	0.110429447853	58	272	1	0	12	0.171428571429
0.204511870239	0.110429447853	58	273	1	0	12	0.171428571429
0.204883090612	0.110429447853	58	274	1	0	12	0.171428571429
0.205600768849	0.108384458078	58	275	1	0	13	0.183098591549
0.20611336299	0.106339468303	59	275	1	0	13	0.180555555556
0.207490745741	0.106339468303	59	276	1	0	13	0.180555555556
0.207872724278	0.106339468303	59	277	1	0	13	0.180555555556
0.208062685253	0.106339468303	59	278	1	0	13	0.180555555556
0.208201954084	0.106339468303	59	279	1	0	13	0.180555555556
0.208399458249	0.106339468303	59	280	1	0	13	0.180555555556
0.208604792391	0.106339468303	59	281	1	0	13	0.180555555556
0.209172412387	0.106339468303	59	282	1	0	13	0.180555555556
