# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0677529443215	0.0613496932515	33	30	4	0	7	0.175
0.0696226208741	0.0613496932515	33	31	2	0	7	0.175
0.0698409872718	0.0593047034765	33	32	5	0	8	0.19512195122
0.0709756451683	0.0593047034765	33	33	1	0	8	0.19512195122
0.071394795503	0.0593047034765	33	34	2	0	8	0.19512195122
0.0716045445706	0.0613496932515	34	34	2	0	8	0.190476190476
0.0758852110118	0.0633946830266	35	34	2	0	8	0.186046511628
0.0795125837407	0.0633946830266	35	35	2	0	8	0.186046511628
0.0811185122564	0.0633946830266	35	36	7	0	8	0.186046511628
0.081872727575	0.0633946830266	35	37	4	0	8	0.186046511628
0.0823284854893	0.0654396728016	36	37	4	0	8	0.181818181818
0.0823569848906	0.0674846625767	37	37	4	0	8	0.177777777778
0.0836574690945	0.0695296523517	38	37	4	0	8	0.173913043478
0.0843310522095	0.0695296523517	39	37	4	0	8	0.170212765957
0.0869658514404	0.0715746421268	40	37	4	0	8	0.166666666667
0.088056089159	0.0736196319018	41	37	4	0	8	0.163265306122
0.0905369446775	0.0736196319018	41	38	4	0	8	0.163265306122
0.0918003871274	0.0736196319018	41	39	1	0	8	0.163265306122
0.0934871707803	0.0736196319018	41	40	3	0	8	0.163265306122
0.0940753750082	0.0756646216769	42	40	3	0	8	0.16
0.0946535774278	0.0756646216769	42	41	4	0	8	0.16
0.0956153521249	0.0756646216769	42	42	4	0	8	0.16
0.0959289619357	0.0756646216769	42	43	1	0	8	0.16
0.0973222685661	0.0777096114519	43	43	1	0	8	0.156862745098
0.0979206079711	0.079754601227	44	43	1	0	8	0.153846153846
0.09859920683	0.0777096114519	44	44	3	0	9	0.169811320755
0.0994449679257	0.0777096114519	44	45	4	0	9	0.169811320755
0.101412099517	0.0777096114519	44	46	1	0	9	0.169811320755
0.101451243194	0.0777096114519	44	47	2	0	9	0.169811320755
0.10432850892	0.0777096114519	44	48	1	0	9	0.169811320755
0.10556213054	0.0777096114519	44	49	4	0	9	0.169811320755
0.117109491335	0.079754601227	45	49	4	0	9	0.166666666667
0.118488263845	0.081799591002	46	49	4	0	9	0.163636363636
0.119779513031	0.0838445807771	47	49	4	0	9	0.160714285714
0.119885118249	0.0838445807771	47	50	2	0	9	0.160714285714
0.120392016584	0.0858895705521	48	50	2	0	9	0.157894736842
0.120461282223	0.0858895705521	48	51	2	0	9	0.157894736842
0.12120095174	0.0879345603272	49	51	2	0	9	0.155172413793
0.122809180336	0.0879345603272	49	52	1	0	9	0.155172413793
0.123762145419	0.0879345603272	49	53	1	0	9	0.155172413793
0.12647362536	0.0879345603272	49	54	7	0	9	0.155172413793
0.12940040407	0.0879345603272	49	55	1	0	9	0.155172413793
0.129663195841	0.0879345603272	49	56	1	0	9	0.155172413793
0.13189124929	0.0879345603272	49	57	1	0	9	0.155172413793
0.133377100872	0.0899795501022	50	57	1	0	9	0.152542372881
0.13365637049	0.0920245398773	51	57	1	0	9	0.15
0.136207253087	0.0920245398773	51	58	2	0	9	0.15
0.137959756468	0.0920245398773	51	59	2	0	9	0.15
0.138298939872	0.0940695296524	52	59	2	0	9	0.147540983607
0.143059095776	0.0940695296524	52	60	2	0	9	0.147540983607
0.144649066741	0.0940695296524	52	61	2	0	9	0.147540983607
0.145801646251	0.0940695296524	52	62	2	0	9	0.147540983607
0.146986910978	0.0961145194274	53	62	2	0	9	0.145161290323
0.148188491513	0.0961145194274	53	63	1	0	9	0.145161290323
0.1516622712	0.0940695296524	54	63	1	0	9	0.142857142857
0.153312550937	0.0961145194274	55	63	1	0	9	0.140625
0.153553580856	0.0961145194274	55	64	3	0	9	0.140625
0.153698629249	0.0940695296524	55	65	2	0	10	0.153846153846
0.15446131698	0.0920245398773	56	65	2	0	10	0.151515151515
0.155540229747	0.0899795501022	56	66	2	0	11	0.164179104478
0.155870262173	0.0920245398773	57	66	2	0	11	0.161764705882
0.155949047686	0.0940695296524	58	66	2	0	11	0.159420289855
0.156556799151	0.0940695296524	58	67	3	0	11	0.159420289855
0.160025811163	0.0940695296524	59	67	3	0	11	0.157142857143
0.160026371955	0.0961145194274	60	67	3	0	11	0.154929577465
0.160188999228	0.0981595092025	61	67	3	0	11	0.152777777778
0.160294550628	0.0981595092025	62	67	3	0	11	0.150684931507
0.161842632462	0.0981595092025	62	68	3	0	11	0.150684931507
0.16236942043	0.0961145194274	63	68	3	0	11	0.148648648649
0.16305470115	0.0961145194274	63	69	1	0	11	0.148648648649
0.163461143548	0.0961145194274	64	69	1	0	11	0.146666666667
0.163942888472	0.0981595092025	65	69	1	0	11	0.144736842105
0.166691603808	0.100204498978	66	69	1	0	11	0.142857142857
0.166807675182	0.100204498978	66	70	1	0	11	0.142857142857
0.167517209272	0.0981595092025	66	71	3	0	12	0.153846153846
0.167680163495	0.100204498978	67	71	3	0	12	0.151898734177
0.168498079522	0.100204498978	67	72	8	0	12	0.151898734177
0.16902327465	0.102249488753	68	72	8	0	12	0.15
0.169634610456	0.102249488753	68	73	3	0	12	0.15
0.171489176964	0.102249488753	68	74	4	0	12	0.15
