# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0795885430538	0.0429447852761	16	110	1	0	1	0.0588235294118
0.0818425500327	0.0429447852761	16	111	1	0	1	0.0588235294118
0.0819600799864	0.0429447852761	16	112	1	0	1	0.0588235294118
0.0820190304458	0.0449897750511	17	112	1	0	1	0.0555555555556
0.0821222990792	0.0449897750511	17	113	1	0	1	0.0555555555556
0.0825384265237	0.0449897750511	18	113	1	0	1	0.0526315789474
0.0828770853166	0.0449897750511	18	114	1	0	1	0.0526315789474
0.0830130610288	0.0449897750511	18	115	1	0	1	0.0526315789474
0.0835114961891	0.0429447852761	18	116	1	0	2	0.1
0.0838978745149	0.0449897750511	19	116	1	0	2	0.0952380952381
0.084239418428	0.0449897750511	19	117	1	0	2	0.0952380952381
0.0845361723053	0.0449897750511	19	118	1	0	2	0.0952380952381
0.0858405239764	0.0449897750511	19	119	1	0	2	0.0952380952381
0.0859189704647	0.0470347648262	20	119	1	0	2	0.0909090909091
0.0868914646777	0.0470347648262	20	120	1	0	2	0.0909090909091
0.0871488492431	0.0490797546012	21	120	1	0	2	0.0869565217391
0.087607885889	0.0490797546012	21	121	1	0	2	0.0869565217391
0.0882509155956	0.0490797546012	21	122	1	0	2	0.0869565217391
0.0885921187576	0.0490797546012	21	123	1	0	2	0.0869565217391
0.0895844686529	0.0511247443763	22	123	1	0	2	0.0833333333333
0.0918373687167	0.0511247443763	23	123	1	0	2	0.08
0.0923408167663	0.0531697341513	24	123	1	0	2	0.0769230769231
0.0924912634635	0.0531697341513	24	124	1	0	2	0.0769230769231
0.0925465636438	0.0531697341513	24	125	1	0	2	0.0769230769231
0.0929855064666	0.0531697341513	24	126	1	0	2	0.0769230769231
0.0931724050536	0.0552147239264	25	126	1	0	2	0.0740740740741
0.0944357943467	0.0572597137014	26	126	1	0	2	0.0714285714286
0.0945411611617	0.0572597137014	26	127	1	0	2	0.0714285714286
0.0956972387676	0.0572597137014	26	128	1	0	2	0.0714285714286
0.0969513271783	0.0572597137014	26	129	1	0	2	0.0714285714286
0.0969820304584	0.0572597137014	26	130	1	0	2	0.0714285714286
0.0971402487521	0.0572597137014	26	131	1	0	2	0.0714285714286
0.0973515272982	0.0572597137014	26	132	1	0	2	0.0714285714286
0.098001888277	0.0572597137014	26	133	1	0	2	0.0714285714286
0.100121301379	0.0572597137014	26	134	1	0	2	0.0714285714286
0.100781763154	0.0593047034765	27	134	1	0	2	0.0689655172414
0.101955637243	0.0593047034765	27	135	1	0	2	0.0689655172414
0.102143646318	0.0593047034765	27	136	1	0	2	0.0689655172414
0.10268056752	0.0593047034765	27	137	1	0	2	0.0689655172414
0.103070546666	0.0593047034765	27	138	1	0	2	0.0689655172414
0.104468280886	0.0572597137014	27	139	1	0	3	0.1
0.104566086089	0.0572597137014	27	140	1	0	3	0.1
0.104761541206	0.0593047034765	28	140	1	0	3	0.0967741935484
0.104797859323	0.0593047034765	28	141	1	0	3	0.0967741935484
0.106051794235	0.0593047034765	28	142	1	0	3	0.0967741935484
0.108271966906	0.0593047034765	28	143	1	0	3	0.0967741935484
0.108410847413	0.0593047034765	28	144	1	0	3	0.0967741935484
0.108693339954	0.0613496932515	29	144	1	0	3	0.09375
0.108859825175	0.0613496932515	29	145	1	0	3	0.09375
0.108969113127	0.0613496932515	29	146	1	0	3	0.09375
0.109461768467	0.0613496932515	29	147	1	0	3	0.09375
0.109476405876	0.0613496932515	29	148	1	0	3	0.09375
0.109683143021	0.0613496932515	29	149	1	0	3	0.09375
0.110029375783	0.0613496932515	29	150	1	0	3	0.09375
0.110084959429	0.0593047034765	29	151	1	0	4	0.121212121212
0.110476579848	0.0572597137014	29	152	1	0	5	0.147058823529
0.110607405109	0.0572597137014	29	153	1	0	5	0.147058823529
0.110675018534	0.0572597137014	29	154	1	0	5	0.147058823529
0.110752880529	0.0572597137014	29	155	1	0	5	0.147058823529
0.111087343415	0.0572597137014	29	156	1	0	5	0.147058823529
0.111442518535	0.0593047034765	30	156	1	0	5	0.142857142857
0.112033690182	0.0593047034765	30	157	1	0	5	0.142857142857
0.112342010175	0.0593047034765	30	158	1	0	5	0.142857142857
0.112397741198	0.0593047034765	30	159	1	0	5	0.142857142857
0.113818740567	0.0572597137014	30	160	1	0	6	0.166666666667
0.113902615405	0.0572597137014	30	161	1	0	6	0.166666666667
0.113909133745	0.0572597137014	30	162	1	0	6	0.166666666667
0.115163153929	0.0572597137014	30	163	1	0	6	0.166666666667
0.116219292941	0.0572597137014	30	164	1	0	6	0.166666666667
0.117402998271	0.0552147239264	30	165	1	0	7	0.189189189189
0.11797651389	0.0572597137014	31	165	1	0	7	0.184210526316
0.119085144208	0.0572597137014	31	166	1	0	7	0.184210526316
0.119210361288	0.0572597137014	31	167	1	0	7	0.184210526316
0.119749413801	0.0552147239264	31	168	1	0	8	0.205128205128
0.119803338805	0.0552147239264	31	169	1	0	8	0.205128205128
0.121648083992	0.0572597137014	32	169	1	0	8	0.2
0.121655336792	0.0572597137014	32	170	1	0	8	0.2
0.122357379332	0.0572597137014	32	171	1	0	8	0.2
0.123903880214	0.0572597137014	32	172	1	0	8	0.2
0.124119773294	0.0572597137014	32	173	1	0	8	0.2
0.124650007176	0.0572597137014	32	174	1	0	8	0.2
0.124945410214	0.0572597137014	32	175	1	0	8	0.2
0.125505555408	0.0572597137014	32	176	1	0	8	0.2
0.126208094303	0.0572597137014	32	177	1	0	8	0.2
0.126436363055	0.0572597137014	32	178	1	0	8	0.2
0.12743085764	0.0572597137014	32	179	1	0	8	0.2
0.127910130418	0.0572597137014	32	180	1	0	8	0.2
0.129493146757	0.0593047034765	33	180	1	0	8	0.19512195122
0.131650842816	0.0593047034765	33	181	1	0	8	0.19512195122
0.131793193215	0.0613496932515	34	181	1	0	8	0.190476190476
0.132001786038	0.0633946830266	35	181	1	0	8	0.186046511628
0.13271084075	0.0613496932515	35	182	1	0	9	0.204545454545
0.133743322294	0.0613496932515	35	183	1	0	9	0.204545454545
0.133822106449	0.0613496932515	35	184	1	0	9	0.204545454545
0.133951102928	0.0613496932515	35	185	1	0	9	0.204545454545
0.134803623614	0.0613496932515	35	186	1	0	9	0.204545454545
0.134905145451	0.0613496932515	35	187	1	0	9	0.204545454545
0.135434469317	0.0613496932515	35	188	1	0	9	0.204545454545
0.135728571222	0.0593047034765	36	188	1	0	9	0.2
0.13657856064	0.0613496932515	37	188	1	0	9	0.195652173913
0.136828719368	0.0613496932515	37	189	1	0	9	0.195652173913
0.136909362827	0.0613496932515	37	190	1	0	9	0.195652173913
0.138029065102	0.0633946830266	38	190	1	0	9	0.191489361702
0.139544850118	0.0633946830266	38	191	1	0	9	0.191489361702
0.139654119089	0.0633946830266	38	192	1	0	9	0.191489361702
0.139942828152	0.0633946830266	38	193	1	0	9	0.191489361702
0.140135930642	0.0633946830266	38	194	1	0	9	0.191489361702
0.142286541906	0.0654396728016	39	194	1	0	9	0.1875
0.142505538365	0.0654396728016	39	195	1	0	9	0.1875
0.143387596254	0.0674846625767	40	195	1	0	9	0.183673469388
0.144385666261	0.0674846625767	40	196	1	0	9	0.183673469388
0.144744426626	0.0654396728016	41	196	1	0	9	0.18
0.14486478639	0.0654396728016	41	197	1	0	9	0.18
0.145069404595	0.0654396728016	41	198	1	0	9	0.18
0.145235088525	0.0654396728016	41	199	1	0	9	0.18
0.145860155093	0.0654396728016	41	200	1	0	9	0.18
0.146113951813	0.0674846625767	42	200	1	0	9	0.176470588235
0.146342133057	0.0654396728016	42	201	1	0	10	0.192307692308
0.14773320874	0.0674846625767	43	201	1	0	10	0.188679245283
0.147736241423	0.0674846625767	43	202	1	0	10	0.188679245283
0.147749170118	0.0674846625767	43	203	1	0	10	0.188679245283
0.147835794038	0.0674846625767	43	204	1	0	10	0.188679245283
0.147965977332	0.0695296523517	44	204	1	0	10	0.185185185185
0.148263399876	0.0695296523517	44	205	1	0	10	0.185185185185
0.148426850727	0.0695296523517	44	206	1	0	10	0.185185185185
0.148454680913	0.0715746421268	45	206	1	0	10	0.181818181818
0.148935157687	0.0715746421268	45	207	1	0	10	0.181818181818
0.149584368107	0.0715746421268	45	208	1	0	10	0.181818181818
0.150167807677	0.0736196319018	46	208	1	0	10	0.178571428571
0.150177051415	0.0736196319018	46	209	1	0	10	0.178571428571
0.150858161879	0.0736196319018	46	210	1	0	10	0.178571428571
0.151138024058	0.0756646216769	47	210	1	0	10	0.175438596491
0.151615600781	0.0756646216769	47	211	1	0	10	0.175438596491
0.151747168756	0.0756646216769	47	212	1	0	10	0.175438596491
0.152410246756	0.0756646216769	47	213	1	0	10	0.175438596491
0.153344584253	0.0756646216769	47	214	1	0	10	0.175438596491
0.154084430239	0.0756646216769	47	215	1	0	10	0.175438596491
0.154169230836	0.0756646216769	47	216	1	0	10	0.175438596491
0.155989485727	0.0756646216769	47	217	1	0	10	0.175438596491
0.156424558171	0.0756646216769	47	218	1	0	10	0.175438596491
0.158196203881	0.0777096114519	48	218	1	0	10	0.172413793103
0.158210837252	0.0777096114519	48	219	1	0	10	0.172413793103
0.158942245283	0.0777096114519	48	220	1	0	10	0.172413793103
0.158950949652	0.0777096114519	48	221	1	0	10	0.172413793103
0.159805479281	0.0777096114519	48	222	1	0	10	0.172413793103
0.160033715799	0.0777096114519	48	223	1	0	10	0.172413793103
0.160926228811	0.0777096114519	48	224	1	0	10	0.172413793103
0.161459538878	0.079754601227	49	224	1	0	10	0.169491525424
0.161619076397	0.079754601227	49	225	1	0	10	0.169491525424
0.161999058648	0.079754601227	49	226	1	0	10	0.169491525424
0.162275358306	0.079754601227	49	227	1	0	10	0.169491525424
0.162275675784	0.079754601227	49	228	1	0	10	0.169491525424
0.163019668935	0.079754601227	49	229	1	0	10	0.169491525424
0.163611921663	0.081799591002	50	229	1	0	10	0.166666666667
0.163697939912	0.081799591002	50	230	1	0	10	0.166666666667
0.164018522722	0.079754601227	50	231	1	0	11	0.180327868852
0.164189233786	0.079754601227	50	232	1	0	11	0.180327868852
0.164324325096	0.079754601227	50	233	1	0	11	0.180327868852
0.164446676582	0.0777096114519	50	234	1	0	12	0.193548387097
0.167042879895	0.0777096114519	50	235	1	0	12	0.193548387097
0.167120852037	0.0777096114519	50	236	1	0	12	0.193548387097
0.16721784667	0.0777096114519	50	237	1	0	12	0.193548387097
0.167427685578	0.0756646216769	50	238	1	0	13	0.206349206349
0.168068210314	0.0777096114519	51	238	1	0	13	0.203125
0.168550567473	0.079754601227	52	238	1	0	13	0.2
0.168610930669	0.079754601227	52	239	1	0	13	0.2
0.169899797252	0.079754601227	52	240	1	0	13	0.2
0.17001511681	0.079754601227	52	241	1	0	13	0.2
0.171350309178	0.079754601227	52	242	1	0	13	0.2
0.171925107954	0.079754601227	52	243	1	0	13	0.2
0.172002675731	0.081799591002	53	243	1	0	13	0.19696969697
0.172475526627	0.081799591002	53	244	1	0	13	0.19696969697
0.173078211314	0.081799591002	53	245	1	0	13	0.19696969697
0.17483144547	0.0838445807771	54	245	1	0	13	0.194029850746
0.175947890071	0.0838445807771	54	246	1	0	13	0.194029850746
0.176242977067	0.0838445807771	54	247	1	0	13	0.194029850746
0.17668183076	0.0838445807771	54	248	1	0	13	0.194029850746
0.177744776519	0.081799591002	54	249	1	0	14	0.205882352941
0.178427109612	0.079754601227	54	250	1	0	15	0.217391304348
0.179014053115	0.079754601227	54	251	1	0	15	0.217391304348
0.1800294263	0.079754601227	54	252	1	0	15	0.217391304348
0.180207268512	0.079754601227	54	253	1	0	15	0.217391304348
0.182052633069	0.079754601227	54	254	1	0	15	0.217391304348
0.182206324074	0.081799591002	55	254	1	0	15	0.214285714286
0.182238094273	0.081799591002	55	255	1	0	15	0.214285714286
0.182531969022	0.081799591002	55	256	1	0	15	0.214285714286
0.182765390169	0.0838445807771	56	256	1	0	15	0.211267605634
0.184516956724	0.0838445807771	56	257	1	0	15	0.211267605634
0.184712432067	0.0838445807771	56	258	1	0	15	0.211267605634
0.185122361636	0.081799591002	56	259	1	0	16	0.222222222222
0.185442443904	0.081799591002	56	260	1	0	16	0.222222222222
0.185966741659	0.0838445807771	57	260	1	0	16	0.219178082192
0.186193677804	0.0858895705521	58	260	1	0	16	0.216216216216
0.187444298683	0.0858895705521	58	261	1	0	16	0.216216216216
0.187792362589	0.0858895705521	58	262	1	0	16	0.216216216216
0.189783558751	0.0838445807771	59	262	1	0	16	0.213333333333
0.191802076904	0.0858895705521	60	262	1	0	16	0.210526315789
0.192221770882	0.0858895705521	60	263	1	0	16	0.210526315789
0.19251842637	0.0858895705521	60	264	1	0	16	0.210526315789
0.192569537806	0.0879345603272	61	264	1	0	16	0.207792207792
0.194008468896	0.0899795501022	62	264	1	0	16	0.205128205128
0.194945341913	0.0899795501022	62	265	1	0	16	0.205128205128
0.19530122642	0.0899795501022	62	266	1	0	16	0.205128205128
0.195369647624	0.0920245398773	63	266	1	0	16	0.20253164557
0.195691222516	0.0920245398773	63	267	1	0	16	0.20253164557
0.196269715683	0.0899795501022	63	268	1	0	17	0.2125
0.196839106817	0.0899795501022	63	269	1	0	17	0.2125
0.197037938666	0.0899795501022	63	270	1	0	17	0.2125
0.197928320906	0.0920245398773	64	270	1	0	17	0.20987654321
0.198177118489	0.0920245398773	64	271	1	0	17	0.20987654321
0.199560773106	0.0920245398773	64	272	1	0	17	0.20987654321
0.200416650513	0.0920245398773	64	273	1	0	17	0.20987654321
0.200556737683	0.0899795501022	64	274	1	0	18	0.219512195122
0.202824836219	0.0899795501022	64	275	1	0	18	0.219512195122
0.203003648352	0.0920245398773	65	275	1	0	18	0.21686746988
0.20306388003	0.0920245398773	65	276	1	0	18	0.21686746988
0.203145507483	0.0920245398773	65	277	1	0	18	0.21686746988
0.203944026164	0.0920245398773	65	278	1	0	18	0.21686746988
0.20404837221	0.0920245398773	65	279	1	0	18	0.21686746988
0.20430618689	0.0920245398773	65	280	1	0	18	0.21686746988
0.204364031313	0.0920245398773	65	281	1	0	18	0.21686746988
0.204632688437	0.0920245398773	65	282	1	0	18	0.21686746988
0.204992613741	0.0920245398773	65	283	1	0	18	0.21686746988
0.205162574073	0.0920245398773	65	284	1	0	18	0.21686746988
0.205637808353	0.0940695296524	66	284	1	0	18	0.214285714286
0.206316210451	0.0940695296524	66	285	1	0	18	0.214285714286
0.206719606862	0.0961145194274	67	285	1	0	18	0.211764705882
0.207529501606	0.0961145194274	67	286	1	0	18	0.211764705882
0.209193313625	0.0961145194274	67	287	1	0	18	0.211764705882
