# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0734043915419	0.120654396728	22	95	1	0	11	0.333333333333
0.0734126869189	0.118609406953	22	96	1	0	12	0.352941176471
0.0738275973473	0.118609406953	22	97	1	0	12	0.352941176471
0.0740740835586	0.118609406953	22	98	1	0	12	0.352941176471
0.0743252471142	0.118609406953	22	99	1	0	12	0.352941176471
0.0749600278662	0.118609406953	22	100	1	0	12	0.352941176471
0.0749628069122	0.118609406953	22	101	1	0	12	0.352941176471
0.0756308395188	0.120654396728	23	101	1	0	12	0.342857142857
0.075771315234	0.120654396728	23	102	1	0	12	0.342857142857
0.0759339402232	0.120654396728	23	103	1	0	12	0.342857142857
0.0761879775496	0.118609406953	24	103	1	0	12	0.333333333333
0.0761933218354	0.120654396728	25	103	1	0	12	0.324324324324
0.0778747620543	0.122699386503	26	103	1	0	12	0.315789473684
0.0779087107362	0.122699386503	26	104	1	0	12	0.315789473684
0.0790182035859	0.124744376278	27	104	1	0	12	0.307692307692
0.0790751602877	0.126789366053	28	104	1	0	12	0.3
0.0792773973165	0.128834355828	29	104	1	0	12	0.292682926829
0.0793523344821	0.128834355828	29	105	1	0	12	0.292682926829
0.0825234421966	0.128834355828	29	106	1	0	12	0.292682926829
0.0825290626838	0.128834355828	29	107	1	0	12	0.292682926829
0.0826252661218	0.128834355828	29	108	1	0	12	0.292682926829
0.0833167092143	0.128834355828	29	109	1	0	12	0.292682926829
0.0847135330977	0.128834355828	29	110	1	0	12	0.292682926829
