# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.110570672338	0.0715746421268	44	13	7	0	5	0.102040816327
0.110951396026	0.0736196319018	45	13	7	0	5	0.1
0.113712441101	0.0756646216769	46	13	7	0	5	0.0980392156863
0.119507884318	0.0777096114519	47	13	7	0	5	0.0961538461538
0.121746202552	0.079754601227	48	13	7	0	5	0.0943396226415
0.135980529787	0.0695296523517	48	14	31	0	10	0.172413793103
0.137577237673	0.0715746421268	49	14	31	0	10	0.169491525424
0.140074784567	0.0695296523517	50	14	31	0	10	0.166666666667
0.140916280887	0.0715746421268	51	14	31	0	10	0.16393442623
0.141098930982	0.0695296523517	51	15	11	0	11	0.177419354839
0.146241105635	0.0715746421268	52	15	11	0	11	0.174603174603
0.146654499456	0.0736196319018	53	15	11	0	11	0.171875
0.147247258966	0.0756646216769	54	15	11	0	11	0.169230769231
0.148790621368	0.0777096114519	55	15	11	0	11	0.166666666667
0.15294076237	0.0756646216769	55	16	13	0	12	0.179104477612
0.154375514933	0.0777096114519	56	16	13	0	12	0.176470588235
0.154618485754	0.0756646216769	56	17	12	0	13	0.188405797101
0.15621859505	0.0777096114519	57	17	12	0	13	0.185714285714
0.156220726106	0.0756646216769	57	18	13	0	14	0.197183098592
0.158263509963	0.0736196319018	58	18	13	0	14	0.194444444444
0.160135625844	0.0756646216769	59	18	13	0	14	0.191780821918
0.161151751086	0.0777096114519	60	18	13	0	14	0.189189189189
0.161366710094	0.0777096114519	60	19	4	0	14	0.189189189189
0.161449687418	0.0715746421268	60	20	30	0	17	0.220779220779
0.165275152433	0.0736196319018	61	20	30	0	17	0.217948717949
0.165816455837	0.0756646216769	62	20	30	0	17	0.215189873418
0.170674829887	0.0777096114519	63	20	30	0	17	0.2125
0.174280589472	0.079754601227	64	20	30	0	17	0.20987654321
0.177495932286	0.081799591002	65	20	30	0	17	0.207317073171
0.180159836684	0.081799591002	65	21	3	0	17	0.207317073171
0.182283688456	0.081799591002	65	22	3	0	17	0.207317073171
0.182524139632	0.081799591002	65	23	10	0	17	0.207317073171
0.182992759787	0.0838445807771	66	23	10	0	17	0.204819277108
0.184415181964	0.0858895705521	67	23	10	0	17	0.202380952381
0.186476885475	0.0858895705521	67	24	12	0	17	0.202380952381
0.187701673857	0.0879345603272	68	24	12	0	17	0.2
0.190038032876	0.0899795501022	69	24	12	0	17	0.197674418605
0.190643742341	0.0920245398773	70	24	12	0	17	0.195402298851
0.191275132057	0.0899795501022	70	25	7	0	18	0.204545454545
0.195541968341	0.0920245398773	71	25	7	0	18	0.202247191011
0.199209538751	0.0940695296524	72	25	7	0	18	0.2
0.200969038148	0.0899795501022	72	26	20	0	20	0.217391304348
0.202211145923	0.0899795501022	72	27	10	0	20	0.217391304348
0.207755767286	0.0879345603272	72	28	5	0	21	0.225806451613
