# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0947973193276	0.0511247443763	26	46	1	0	2	0.0714285714286
0.0955646105713	0.0511247443763	26	47	1	0	2	0.0714285714286
0.0960569932561	0.0511247443763	26	48	1	0	2	0.0714285714286
0.0974022185967	0.0531697341513	27	48	1	0	2	0.0689655172414
0.0975450371874	0.0531697341513	27	49	1	0	2	0.0689655172414
0.0987457939362	0.0531697341513	27	50	1	0	2	0.0689655172414
0.0988722028289	0.0552147239264	28	50	1	0	2	0.0666666666667
0.0993386239731	0.0552147239264	29	50	1	0	2	0.0645161290323
0.0994772921961	0.0572597137014	30	50	1	0	2	0.0625
0.100324583591	0.0552147239264	30	51	1	0	3	0.0909090909091
0.100846072868	0.0552147239264	30	52	1	0	3	0.0909090909091
0.100893235036	0.0572597137014	31	52	1	0	3	0.0882352941176
0.101549247995	0.0572597137014	31	53	1	0	3	0.0882352941176
0.104113890359	0.0593047034765	32	53	1	0	3	0.0857142857143
0.104194001782	0.0593047034765	32	54	1	0	3	0.0857142857143
0.105478476164	0.0593047034765	32	55	1	0	3	0.0857142857143
0.106186305635	0.0593047034765	32	56	1	0	3	0.0857142857143
0.108548482704	0.0593047034765	32	57	1	0	3	0.0857142857143
0.108701540773	0.0593047034765	32	58	1	0	3	0.0857142857143
0.108765321464	0.0613496932515	33	58	1	0	3	0.0833333333333
0.109895162134	0.0613496932515	33	59	1	0	3	0.0833333333333
0.110378057825	0.0613496932515	33	60	1	0	3	0.0833333333333
0.111609064547	0.0633946830266	34	60	1	0	3	0.0810810810811
0.11199946761	0.0633946830266	34	61	1	0	3	0.0810810810811
0.112639787723	0.0654396728016	35	61	1	0	3	0.0789473684211
0.11274772645	0.0633946830266	36	61	1	0	3	0.0769230769231
0.113798402484	0.0633946830266	36	62	1	0	3	0.0769230769231
0.116955492566	0.0633946830266	36	63	1	0	3	0.0769230769231
0.117302304982	0.0633946830266	36	64	1	0	3	0.0769230769231
0.117400426215	0.0633946830266	36	65	1	0	3	0.0769230769231
0.117400520752	0.0633946830266	36	66	1	0	3	0.0769230769231
0.121495230174	0.0633946830266	36	67	1	0	3	0.0769230769231
0.125483465329	0.0633946830266	36	68	1	0	3	0.0769230769231
0.126692672001	0.0654396728016	37	68	1	0	3	0.075
0.12790280411	0.0674846625767	38	68	1	0	3	0.0731707317073
0.129664877353	0.0674846625767	38	69	1	0	3	0.0731707317073
0.130463988784	0.0674846625767	38	70	1	0	3	0.0731707317073
0.130653084732	0.0674846625767	38	71	1	0	3	0.0731707317073
0.134792465277	0.0674846625767	38	72	1	0	3	0.0731707317073
0.136729586516	0.0695296523517	39	72	1	0	3	0.0714285714286
0.138962908502	0.0695296523517	39	73	1	0	3	0.0714285714286
0.13942554327	0.0695296523517	40	73	1	0	3	0.0697674418605
0.141820868797	0.0695296523517	40	74	1	0	3	0.0697674418605
0.142560517619	0.0695296523517	40	75	1	0	3	0.0697674418605
0.142727338411	0.0674846625767	41	75	1	0	3	0.0681818181818
0.148846093349	0.0674846625767	41	76	1	0	3	0.0681818181818
0.149379698431	0.0695296523517	42	76	1	0	3	0.0666666666667
0.149482947389	0.0695296523517	42	77	1	0	3	0.0666666666667
0.150085556106	0.0715746421268	43	77	1	0	3	0.0652173913043
0.150798788935	0.0715746421268	43	78	1	0	3	0.0652173913043
0.151263568647	0.0736196319018	44	78	1	0	3	0.063829787234
0.153798310808	0.0736196319018	44	79	1	0	3	0.063829787234
0.154583187025	0.0715746421268	45	79	1	0	3	0.0625
0.156104283539	0.0736196319018	46	79	1	0	3	0.0612244897959
0.158025416475	0.0715746421268	46	80	1	0	4	0.08
0.160235768402	0.0736196319018	47	80	1	0	4	0.078431372549
0.160278009835	0.0736196319018	47	81	1	0	4	0.078431372549
0.161636307844	0.0736196319018	47	82	1	0	4	0.078431372549
0.162230817637	0.0756646216769	48	82	1	0	4	0.0769230769231
0.162851611521	0.0777096114519	49	82	1	0	4	0.0754716981132
0.163400989713	0.079754601227	50	82	1	0	4	0.0740740740741
0.163709630002	0.079754601227	50	83	1	0	4	0.0740740740741
0.166410187384	0.081799591002	51	83	1	0	4	0.0727272727273
0.166885131048	0.081799591002	51	84	1	0	4	0.0727272727273
0.167262911359	0.081799591002	51	85	1	0	4	0.0727272727273
0.16762431656	0.081799591002	52	85	1	0	4	0.0714285714286
0.168147588462	0.0838445807771	53	85	1	0	4	0.0701754385965
0.170439991196	0.0838445807771	53	86	1	0	4	0.0701754385965
0.172003684731	0.0838445807771	53	87	1	0	4	0.0701754385965
0.176529457886	0.0838445807771	53	88	1	0	4	0.0701754385965
0.176598914852	0.0838445807771	53	89	1	0	4	0.0701754385965
0.177793292904	0.0838445807771	53	90	1	0	4	0.0701754385965
0.178227874548	0.0838445807771	53	91	1	0	4	0.0701754385965
0.178267952036	0.0838445807771	53	92	1	0	4	0.0701754385965
0.179712317449	0.0858895705521	54	92	1	0	4	0.0689655172414
0.180249897955	0.0838445807771	55	92	1	0	4	0.0677966101695
0.181685854448	0.0858895705521	56	92	1	0	4	0.0666666666667
0.182479309239	0.0858895705521	56	93	1	0	4	0.0666666666667
0.183160709951	0.0858895705521	56	94	1	0	4	0.0666666666667
0.185573809671	0.0858895705521	56	95	1	0	4	0.0666666666667
0.187030849329	0.0858895705521	56	96	1	0	4	0.0666666666667
0.191014398044	0.0879345603272	57	96	1	0	4	0.0655737704918
0.191406694939	0.0879345603272	57	97	1	0	4	0.0655737704918
0.192072787493	0.0879345603272	57	98	1	0	4	0.0655737704918
0.192833893333	0.0899795501022	58	98	1	0	4	0.0645161290323
0.194314459445	0.0899795501022	58	99	1	0	4	0.0645161290323
0.19520558514	0.0899795501022	58	100	1	0	4	0.0645161290323
0.196249028051	0.0879345603272	59	100	1	0	4	0.0634920634921
0.19780995365	0.0899795501022	60	100	1	0	4	0.0625
0.198312456253	0.0899795501022	60	101	1	0	4	0.0625
0.200798167826	0.0899795501022	60	102	1	0	4	0.0625
0.201237146912	0.0899795501022	60	103	1	0	4	0.0625
0.201442420618	0.0920245398773	61	103	1	0	4	0.0615384615385
0.201709174051	0.0920245398773	61	104	1	0	4	0.0615384615385
0.201824029886	0.0899795501022	61	105	1	0	5	0.0757575757576
0.202060717939	0.0920245398773	62	105	1	0	5	0.0746268656716
0.202345289889	0.0920245398773	62	106	1	0	5	0.0746268656716
0.203045178178	0.0940695296524	63	106	1	0	5	0.0735294117647
0.204543101141	0.0940695296524	63	107	1	0	5	0.0735294117647
0.205417320536	0.0940695296524	63	108	1	0	5	0.0735294117647
0.207889798941	0.0940695296524	63	109	1	0	5	0.0735294117647
