# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0371204543517	0.122699386503	12	45	1	0	6	0.333333333333
0.0382734688124	0.122699386503	12	46	1	0	6	0.333333333333
0.0403180205593	0.124744376278	13	46	1	0	6	0.315789473684
0.041301257457	0.126789366053	14	46	1	0	6	0.3
0.0414333820621	0.126789366053	14	47	1	0	6	0.3
0.0416976200835	0.128834355828	15	47	1	0	6	0.285714285714
0.0420721102509	0.128834355828	15	48	1	0	6	0.285714285714
0.0423371407751	0.128834355828	15	49	1	0	6	0.285714285714
0.043068986875	0.130879345603	16	49	1	0	6	0.272727272727
0.0435314987628	0.132924335378	17	49	1	0	6	0.260869565217
0.0438319209923	0.132924335378	17	50	1	0	6	0.260869565217
0.043848790894	0.130879345603	17	51	1	0	7	0.291666666667
0.0456751714471	0.132924335378	18	51	1	0	7	0.28
0.0465729477671	0.132924335378	18	52	1	0	7	0.28
0.0478898843422	0.132924335378	18	53	1	0	7	0.28
0.047925590424	0.134969325153	19	53	1	0	7	0.269230769231
0.0479871417604	0.134969325153	19	54	1	0	7	0.269230769231
0.0482811923834	0.132924335378	19	55	1	0	8	0.296296296296
0.0482863088695	0.132924335378	19	56	1	0	8	0.296296296296
0.0482924858868	0.132924335378	19	57	1	0	8	0.296296296296
0.0491190389737	0.132924335378	19	58	1	0	8	0.296296296296
0.0505067944557	0.132924335378	19	59	1	0	8	0.296296296296
0.0507665974096	0.132924335378	19	60	1	0	8	0.296296296296
0.050895751681	0.134969325153	20	60	1	0	8	0.285714285714
0.0509005706792	0.134969325153	20	61	1	0	8	0.285714285714
0.051001796017	0.134969325153	20	62	1	0	8	0.285714285714
0.0510197319289	0.134969325153	20	63	1	0	8	0.285714285714
0.0514824317733	0.134969325153	20	64	1	0	8	0.285714285714
0.0514997986077	0.134969325153	20	65	1	0	8	0.285714285714
0.0533807490215	0.134969325153	20	66	1	0	8	0.285714285714
0.0539473561819	0.134969325153	20	67	1	0	8	0.285714285714
0.0553471621272	0.132924335378	20	68	1	0	9	0.310344827586
0.0556513093058	0.130879345603	20	69	1	0	10	0.333333333333
0.0560739968856	0.130879345603	20	70	1	0	10	0.333333333333
0.0563004632139	0.132924335378	21	70	1	0	10	0.322580645161
0.0563946587002	0.130879345603	21	71	1	0	11	0.34375
0.0564802364047	0.128834355828	21	72	1	0	12	0.363636363636
0.0565535321156	0.128834355828	21	73	1	0	12	0.363636363636
