# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0159773260579	0.120654396728	5	29	1	0	5	0.5
0.0168117510514	0.120654396728	5	30	1	0	5	0.5
0.0191596183051	0.120654396728	5	31	1	0	5	0.5
0.0194025616242	0.120654396728	5	32	1	0	5	0.5
0.0210799807957	0.120654396728	5	33	1	0	5	0.5
0.0213618107117	0.122699386503	6	33	1	0	5	0.454545454545
0.0218366270315	0.120654396728	6	34	1	0	6	0.5
0.0223170581404	0.120654396728	6	35	1	0	6	0.5
0.0223849256842	0.120654396728	6	36	1	0	6	0.5
0.0226109023324	0.122699386503	7	36	1	0	6	0.461538461538
0.0238155594463	0.122699386503	7	37	1	0	6	0.461538461538
0.0245711252716	0.120654396728	7	38	1	0	7	0.5
0.0246073093654	0.120654396728	7	39	1	0	7	0.5
0.0264197332114	0.118609406953	8	39	1	0	7	0.466666666667
0.0269937162545	0.116564417178	9	39	1	0	7	0.4375
0.0272499799042	0.116564417178	9	40	1	0	7	0.4375
0.0272845033175	0.114519427403	10	40	1	0	7	0.411764705882
0.028299644882	0.114519427403	10	41	1	0	7	0.411764705882
0.0284038949267	0.114519427403	10	42	1	0	7	0.411764705882
0.0289699941024	0.114519427403	10	43	1	0	7	0.411764705882
0.0290111652934	0.114519427403	10	44	1	0	7	0.411764705882
0.029107655188	0.114519427403	10	45	1	0	7	0.411764705882
0.0294499052568	0.114519427403	10	46	1	0	7	0.411764705882
0.0295895579208	0.112474437628	11	46	1	0	7	0.388888888889
0.0299815743432	0.110429447853	11	47	1	0	8	0.421052631579
0.030189032617	0.110429447853	11	48	1	0	8	0.421052631579
0.0311154207397	0.110429447853	11	49	1	0	8	0.421052631579
0.0312428309478	0.110429447853	11	50	1	0	8	0.421052631579
0.0315070575803	0.110429447853	11	51	1	0	8	0.421052631579
0.0316286884112	0.110429447853	11	52	1	0	8	0.421052631579
0.0318050017379	0.112474437628	12	52	1	0	8	0.4
0.0329861670418	0.112474437628	12	53	1	0	8	0.4
0.0332574565755	0.112474437628	12	54	1	0	8	0.4
0.0340102562447	0.112474437628	12	55	1	0	8	0.4
0.0353355374414	0.112474437628	12	56	1	0	8	0.4
0.0358702344943	0.112474437628	12	57	1	0	8	0.4
0.0361363614987	0.112474437628	12	58	1	0	8	0.4
0.0369972848284	0.112474437628	12	59	1	0	8	0.4
0.037684400884	0.112474437628	12	60	1	0	8	0.4
0.0385154967548	0.112474437628	12	61	1	0	8	0.4
0.0391726113364	0.112474437628	12	62	1	0	8	0.4
0.0398020006752	0.112474437628	12	63	1	0	8	0.4
0.0407087848329	0.112474437628	12	64	1	0	8	0.4
0.0408106105766	0.112474437628	12	65	1	0	8	0.4
0.0409434957781	0.112474437628	12	66	1	0	8	0.4
0.0418215193036	0.112474437628	12	67	1	0	8	0.4
0.0434258730225	0.112474437628	12	68	1	0	8	0.4
0.0447517821153	0.112474437628	12	69	1	0	8	0.4
0.0458085313193	0.112474437628	12	70	1	0	8	0.4
0.0461521618114	0.112474437628	12	71	1	0	8	0.4
0.0465229685636	0.112474437628	12	72	1	0	8	0.4
0.0482949244976	0.112474437628	12	73	1	0	8	0.4
0.0483491154396	0.112474437628	13	73	1	0	8	0.380952380952
0.0486824500819	0.112474437628	13	74	1	0	8	0.380952380952
0.0492239513631	0.110429447853	13	75	1	0	9	0.409090909091
0.0495872835628	0.110429447853	13	76	1	0	9	0.409090909091
0.0496397916554	0.112474437628	14	76	1	0	9	0.391304347826
0.0497177570242	0.112474437628	14	77	1	0	9	0.391304347826
0.049853007126	0.112474437628	14	78	1	0	9	0.391304347826
0.0501324802425	0.112474437628	14	79	1	0	9	0.391304347826
0.0514670590552	0.112474437628	14	80	1	0	9	0.391304347826
0.052193338498	0.112474437628	14	81	1	0	9	0.391304347826
0.0521980160551	0.114519427403	15	81	1	0	9	0.375
0.05378811077	0.112474437628	15	82	1	0	10	0.4
0.0542668408455	0.112474437628	15	83	1	0	10	0.4
0.0550509586247	0.112474437628	15	84	1	0	10	0.4
0.0554562529512	0.110429447853	16	84	1	0	10	0.384615384615
0.0560337487261	0.110429447853	16	85	1	0	10	0.384615384615
0.0568175517938	0.110429447853	16	86	1	0	10	0.384615384615
0.0568297999597	0.110429447853	16	87	1	0	10	0.384615384615
0.0568341820046	0.110429447853	16	88	1	0	10	0.384615384615
0.0575260898323	0.108384458078	16	89	1	0	11	0.407407407407
0.0575651387202	0.110429447853	17	89	1	0	11	0.392857142857
0.0576644399225	0.110429447853	17	90	1	0	11	0.392857142857
