# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0316330785109	0.108384458078	7	42	1	0	3	0.3
0.0321822677198	0.108384458078	7	43	1	0	3	0.3
0.0345236517383	0.108384458078	7	44	1	0	3	0.3
0.0354016502334	0.110429447853	8	44	1	0	3	0.272727272727
0.0362539339135	0.112474437628	9	44	1	0	3	0.25
0.0369465729695	0.112474437628	9	45	1	0	3	0.25
0.0370621578969	0.112474437628	9	46	1	0	3	0.25
0.0370706981347	0.112474437628	9	47	1	0	3	0.25
0.0381294884518	0.112474437628	9	48	1	0	3	0.25
0.0391787721952	0.112474437628	9	49	1	0	3	0.25
0.0395724838453	0.112474437628	9	50	1	0	3	0.25
0.0403020003769	0.112474437628	9	51	1	0	3	0.25
0.0404490548323	0.110429447853	9	52	1	0	4	0.307692307692
0.0412141535253	0.110429447853	9	53	1	0	4	0.307692307692
0.0415315545283	0.112474437628	10	53	1	0	4	0.285714285714
0.042793627465	0.112474437628	10	54	1	0	4	0.285714285714
0.0432016385492	0.112474437628	10	55	1	0	4	0.285714285714
0.0436019862989	0.114519427403	11	55	1	0	4	0.266666666667
0.0441797418734	0.114519427403	11	56	1	0	4	0.266666666667
0.0442352502918	0.114519427403	11	57	1	0	4	0.266666666667
0.0443389917907	0.114519427403	11	58	1	0	4	0.266666666667
0.0446256010486	0.114519427403	11	59	1	0	4	0.266666666667
0.0453762861509	0.114519427403	11	60	1	0	4	0.266666666667
0.0456286353205	0.114519427403	11	61	1	0	4	0.266666666667
0.0464004884072	0.114519427403	11	62	1	0	4	0.266666666667
0.0464408215133	0.112474437628	11	63	1	0	5	0.3125
0.0468541203171	0.112474437628	11	64	1	0	5	0.3125
0.0471136566961	0.112474437628	11	65	1	0	5	0.3125
0.0473136004098	0.112474437628	11	66	1	0	5	0.3125
0.0475721298186	0.112474437628	11	67	1	0	5	0.3125
0.047586492107	0.112474437628	11	68	1	0	5	0.3125
0.0476075152928	0.112474437628	11	69	1	0	5	0.3125
0.0486888164732	0.114519427403	12	69	1	0	5	0.294117647059
0.0495030194894	0.114519427403	12	70	1	0	5	0.294117647059
0.0504483319511	0.114519427403	12	71	1	0	5	0.294117647059
0.0511110343326	0.114519427403	12	72	1	0	5	0.294117647059
0.0514484772221	0.114519427403	12	73	1	0	5	0.294117647059
0.0522069351798	0.116564417178	13	73	1	0	5	0.277777777778
0.052423362168	0.116564417178	13	74	1	0	5	0.277777777778
0.0524900524694	0.118609406953	14	74	1	0	5	0.263157894737
0.0525767364051	0.120654396728	15	74	1	0	5	0.25
0.0535889152098	0.118609406953	15	75	1	0	6	0.285714285714
0.0541540631679	0.118609406953	15	76	1	0	6	0.285714285714
0.05446391364	0.118609406953	15	77	1	0	6	0.285714285714
0.0553572026622	0.120654396728	16	77	1	0	6	0.272727272727
0.05612671057	0.120654396728	16	78	1	0	6	0.272727272727
0.0562295243482	0.120654396728	16	79	1	0	6	0.272727272727
0.0570201903236	0.120654396728	16	80	1	0	6	0.272727272727
0.0571163123826	0.120654396728	16	81	1	0	6	0.272727272727
0.0573907779911	0.120654396728	16	82	1	0	6	0.272727272727
0.0576578665612	0.120654396728	16	83	1	0	6	0.272727272727
0.0580398347986	0.122699386503	17	83	1	0	6	0.260869565217
0.0586921543998	0.122699386503	17	84	1	0	6	0.260869565217
0.0589257644278	0.122699386503	17	85	1	0	6	0.260869565217
0.0592218412463	0.122699386503	17	86	1	0	6	0.260869565217
0.05978446965	0.122699386503	17	87	1	0	6	0.260869565217
0.0602869360273	0.122699386503	17	88	1	0	6	0.260869565217
0.0603327195447	0.122699386503	17	89	1	0	6	0.260869565217
0.061435462185	0.122699386503	17	90	1	0	6	0.260869565217
0.0637100619033	0.124744376278	18	90	1	0	6	0.25
0.0639930760907	0.124744376278	18	91	1	0	6	0.25
0.0641573324084	0.124744376278	18	92	1	0	6	0.25
0.0651622645087	0.122699386503	19	92	1	0	6	0.24
0.0652579385476	0.122699386503	19	93	1	0	6	0.24
0.0662492607535	0.122699386503	19	94	1	0	6	0.24
0.0665390002022	0.124744376278	20	94	1	0	6	0.230769230769
0.06677562912	0.126789366053	21	94	1	0	6	0.222222222222
0.0668607477362	0.126789366053	21	95	1	0	6	0.222222222222
0.0683739564843	0.126789366053	21	96	1	0	6	0.222222222222
0.0689976503538	0.124744376278	22	96	1	0	6	0.214285714286
0.0695171362501	0.122699386503	22	97	1	0	7	0.241379310345
0.0696839947633	0.122699386503	22	98	1	0	7	0.241379310345
0.0697835633399	0.120654396728	22	99	1	0	8	0.266666666667
0.0700228307181	0.118609406953	23	99	1	0	8	0.258064516129
0.0703739052682	0.118609406953	23	100	1	0	8	0.258064516129
0.0704246746187	0.118609406953	23	101	1	0	8	0.258064516129
0.0704520547028	0.118609406953	23	102	1	0	8	0.258064516129
0.070665673609	0.118609406953	23	103	1	0	8	0.258064516129
0.0718750365607	0.118609406953	23	104	1	0	8	0.258064516129
0.072205340226	0.118609406953	23	105	1	0	8	0.258064516129
0.0723243340135	0.118609406953	23	106	1	0	8	0.258064516129
0.072377660593	0.118609406953	23	107	1	0	8	0.258064516129
0.0723958888832	0.118609406953	23	108	1	0	8	0.258064516129
0.0748137377145	0.120654396728	24	108	1	0	8	0.25
0.0755416793361	0.118609406953	24	109	1	0	9	0.272727272727
0.0757976842798	0.116564417178	24	110	1	0	10	0.294117647059
0.076810527775	0.118609406953	25	110	1	0	10	0.285714285714
0.078266909405	0.118609406953	25	111	1	0	10	0.285714285714
0.0784018999907	0.118609406953	25	112	1	0	10	0.285714285714
0.0785320913212	0.118609406953	25	113	1	0	10	0.285714285714
0.0786311173197	0.120654396728	26	113	1	0	10	0.277777777778
0.0787089727899	0.120654396728	26	114	1	0	10	0.277777777778
0.078929060427	0.120654396728	26	115	1	0	10	0.277777777778
0.0791098438908	0.120654396728	26	116	1	0	10	0.277777777778
0.0796471022418	0.120654396728	26	117	1	0	10	0.277777777778
0.0796616401446	0.120654396728	26	118	1	0	10	0.277777777778
0.0801966201864	0.118609406953	26	119	1	0	11	0.297297297297
0.080573073866	0.118609406953	26	120	1	0	11	0.297297297297
0.0810039695133	0.118609406953	26	121	1	0	11	0.297297297297
0.0813951982069	0.118609406953	26	122	1	0	11	0.297297297297
0.0820380869911	0.118609406953	26	123	1	0	11	0.297297297297
0.0820594113975	0.120654396728	27	123	1	0	11	0.289473684211
0.0829477926597	0.118609406953	27	124	1	0	12	0.307692307692
0.0837315301234	0.116564417178	27	125	1	0	13	0.325
0.0841917969302	0.118609406953	28	125	1	0	13	0.317073170732
0.0846642949299	0.118609406953	28	126	1	0	13	0.317073170732
0.0846719028222	0.118609406953	28	127	1	0	13	0.317073170732
0.0848098499463	0.118609406953	28	128	1	0	13	0.317073170732
0.0852092208899	0.118609406953	28	129	1	0	13	0.317073170732
