# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0837154718449	0.0593047034765	28	127	1	0	5	0.151515151515
0.0839436388768	0.0593047034765	28	128	1	0	5	0.151515151515
0.0846510965684	0.0593047034765	28	129	1	0	5	0.151515151515
0.0847453042924	0.0593047034765	28	130	1	0	5	0.151515151515
0.0851367060003	0.0593047034765	28	131	1	0	5	0.151515151515
0.0853255393691	0.0593047034765	28	132	1	0	5	0.151515151515
0.0855570421486	0.0593047034765	28	133	1	0	5	0.151515151515
0.0873518101888	0.0593047034765	28	134	1	0	5	0.151515151515
0.0876728532133	0.0613496932515	29	134	1	0	5	0.147058823529
0.0877418274364	0.0613496932515	29	135	1	0	5	0.147058823529
0.0889831271819	0.0613496932515	29	136	1	0	5	0.147058823529
0.0894006181463	0.0613496932515	29	137	1	0	5	0.147058823529
0.0901834265174	0.0613496932515	29	138	1	0	5	0.147058823529
0.0905908202275	0.0613496932515	29	139	1	0	5	0.147058823529
0.0910866124839	0.0613496932515	29	140	1	0	5	0.147058823529
0.0917588216648	0.0613496932515	29	141	1	0	5	0.147058823529
0.0923521360979	0.0613496932515	29	142	1	0	5	0.147058823529
0.0928130294595	0.0613496932515	29	143	1	0	5	0.147058823529
0.0929408178729	0.0633946830266	30	143	1	0	5	0.142857142857
0.0931614088338	0.0633946830266	30	144	1	0	5	0.142857142857
0.0938763285504	0.0633946830266	30	145	1	0	5	0.142857142857
0.0940859626026	0.0633946830266	30	146	1	0	5	0.142857142857
0.094912580741	0.0633946830266	30	147	1	0	5	0.142857142857
0.0955695431056	0.0654396728016	31	147	1	0	5	0.138888888889
0.0963432995502	0.0654396728016	31	148	1	0	5	0.138888888889
0.0964696892956	0.0654396728016	31	149	1	0	5	0.138888888889
0.0981032775539	0.0654396728016	31	150	1	0	5	0.138888888889
0.0981687389899	0.0633946830266	31	151	1	0	6	0.162162162162
0.0990906958365	0.0633946830266	31	152	1	0	6	0.162162162162
0.0992300554996	0.0633946830266	31	153	1	0	6	0.162162162162
0.0994145097567	0.0613496932515	31	154	1	0	7	0.184210526316
0.100294268004	0.0613496932515	31	155	1	0	7	0.184210526316
0.100423943303	0.0633946830266	32	155	1	0	7	0.179487179487
0.102057648195	0.0633946830266	32	156	1	0	7	0.179487179487
0.102572970819	0.0633946830266	32	157	1	0	7	0.179487179487
0.102709438182	0.0633946830266	32	158	1	0	7	0.179487179487
0.103484778954	0.0654396728016	33	158	1	0	7	0.175
0.105367136517	0.0654396728016	33	159	1	0	7	0.175
0.105445690316	0.0674846625767	34	159	1	0	7	0.170731707317
0.105811566402	0.0695296523517	35	159	1	0	7	0.166666666667
0.106285083717	0.0695296523517	35	160	1	0	7	0.166666666667
0.10628921699	0.0695296523517	35	161	1	0	7	0.166666666667
0.107265289759	0.0695296523517	35	162	1	0	7	0.166666666667
0.107418025604	0.0695296523517	35	163	1	0	7	0.166666666667
0.107492419865	0.0695296523517	35	164	1	0	7	0.166666666667
0.107768261075	0.0674846625767	35	165	1	0	8	0.186046511628
0.107896182476	0.0674846625767	35	166	1	0	8	0.186046511628
0.108528130124	0.0674846625767	35	167	1	0	8	0.186046511628
0.108549247937	0.0695296523517	36	167	1	0	8	0.181818181818
0.10906649409	0.0695296523517	36	168	1	0	8	0.181818181818
0.110339486708	0.0695296523517	36	169	1	0	8	0.181818181818
0.113094935177	0.0674846625767	36	170	1	0	9	0.2
0.113276447754	0.0674846625767	36	171	1	0	9	0.2
0.113427010449	0.0674846625767	36	172	1	0	9	0.2
0.114515637192	0.0674846625767	36	173	1	0	9	0.2
0.114831385032	0.0674846625767	36	174	1	0	9	0.2
0.11541346378	0.0674846625767	36	175	1	0	9	0.2
0.115696738055	0.0674846625767	36	176	1	0	9	0.2
0.116036179848	0.0674846625767	36	177	1	0	9	0.2
0.116496583199	0.0674846625767	36	178	1	0	9	0.2
0.116539789667	0.0695296523517	37	178	1	0	9	0.195652173913
0.117460858664	0.0715746421268	38	178	1	0	9	0.191489361702
0.117882622467	0.0736196319018	39	178	1	0	9	0.1875
0.118021508022	0.0736196319018	39	179	1	0	9	0.1875
0.119081622415	0.0736196319018	39	180	1	0	9	0.1875
0.120193087911	0.0736196319018	39	181	1	0	9	0.1875
0.120674064509	0.0756646216769	40	181	1	0	9	0.183673469388
0.120931224838	0.0756646216769	40	182	1	0	9	0.183673469388
0.121307831381	0.0756646216769	40	183	1	0	9	0.183673469388
0.123175220457	0.0756646216769	40	184	1	0	9	0.183673469388
0.124528538635	0.0756646216769	40	185	1	0	9	0.183673469388
0.12465910933	0.0756646216769	40	186	1	0	9	0.183673469388
0.124941258406	0.0756646216769	40	187	1	0	9	0.183673469388
0.125341595143	0.0777096114519	41	187	1	0	9	0.18
0.125420703342	0.0777096114519	41	188	1	0	9	0.18
0.125753761471	0.0777096114519	41	189	1	0	9	0.18
0.126492961929	0.0777096114519	41	190	1	0	9	0.18
0.128515416283	0.0777096114519	41	191	1	0	9	0.18
0.128975565838	0.0777096114519	41	192	1	0	9	0.18
0.130111086627	0.0756646216769	41	193	1	0	10	0.196078431373
0.130128770733	0.0777096114519	42	193	1	0	10	0.192307692308
0.130460265373	0.079754601227	43	193	1	0	10	0.188679245283
0.130691372142	0.081799591002	44	193	1	0	10	0.185185185185
0.131853747915	0.081799591002	44	194	1	0	10	0.185185185185
0.132108247513	0.0838445807771	45	194	1	0	10	0.181818181818
0.133066649359	0.0838445807771	45	195	1	0	10	0.181818181818
0.135018006796	0.0858895705521	46	195	1	0	10	0.178571428571
0.135295138456	0.0858895705521	46	196	1	0	10	0.178571428571
0.135329902714	0.0858895705521	46	197	1	0	10	0.178571428571
0.13586411791	0.0858895705521	46	198	1	0	10	0.178571428571
0.136854097407	0.0879345603272	47	198	1	0	10	0.175438596491
0.138555431487	0.0879345603272	47	199	1	0	10	0.175438596491
0.139846820836	0.0879345603272	47	200	1	0	10	0.175438596491
0.14020762876	0.0879345603272	47	201	1	0	10	0.175438596491
0.14079037951	0.0858895705521	47	202	1	0	11	0.189655172414
0.140831447755	0.0858895705521	47	203	1	0	11	0.189655172414
0.141044697477	0.0858895705521	47	204	1	0	11	0.189655172414
0.141753435491	0.0858895705521	47	205	1	0	11	0.189655172414
0.142389898463	0.0858895705521	47	206	1	0	11	0.189655172414
0.142652657086	0.0858895705521	47	207	1	0	11	0.189655172414
0.144371743285	0.0858895705521	47	208	1	0	11	0.189655172414
0.146595768797	0.0879345603272	48	208	1	0	11	0.186440677966
0.148183617191	0.0879345603272	48	209	1	0	11	0.186440677966
0.148290623391	0.0858895705521	48	210	1	0	12	0.2
0.148447922481	0.0858895705521	48	211	1	0	12	0.2
0.148475205615	0.0838445807771	48	212	1	0	13	0.213114754098
0.152017179629	0.0838445807771	48	213	1	0	13	0.213114754098
0.153384922615	0.0838445807771	48	214	1	0	13	0.213114754098
0.153564815729	0.0838445807771	48	215	1	0	13	0.213114754098
0.153880984052	0.0838445807771	48	216	1	0	13	0.213114754098
0.153987161915	0.0858895705521	49	216	1	0	13	0.209677419355
0.155527123607	0.0838445807771	49	217	1	0	14	0.222222222222
0.155793613968	0.0838445807771	49	218	1	0	14	0.222222222222
0.156853424678	0.0838445807771	49	219	1	0	14	0.222222222222
0.159221908548	0.0838445807771	49	220	1	0	14	0.222222222222
0.160033193496	0.0838445807771	49	221	1	0	14	0.222222222222
0.160815818166	0.0858895705521	50	221	1	0	14	0.21875
0.161526315499	0.0858895705521	50	222	1	0	14	0.21875
0.161653644548	0.0858895705521	50	223	1	0	14	0.21875
0.161778850858	0.0879345603272	51	223	1	0	14	0.215384615385
0.162485152324	0.0879345603272	51	224	1	0	14	0.215384615385
0.163334285198	0.0879345603272	51	225	1	0	14	0.215384615385
0.163965777464	0.0879345603272	51	226	1	0	14	0.215384615385
0.164122117186	0.0879345603272	51	227	1	0	14	0.215384615385
0.164363828647	0.0879345603272	51	228	1	0	14	0.215384615385
0.164931944587	0.0879345603272	51	229	1	0	14	0.215384615385
0.165421256094	0.0879345603272	51	230	1	0	14	0.215384615385
0.165670676387	0.0899795501022	52	230	1	0	14	0.212121212121
0.166725097345	0.0899795501022	52	231	1	0	14	0.212121212121
0.166856218537	0.0899795501022	52	232	1	0	14	0.212121212121
0.167018831124	0.0899795501022	52	233	1	0	14	0.212121212121
0.167203792113	0.0879345603272	52	234	1	0	15	0.223880597015
0.167210203355	0.0879345603272	52	235	1	0	15	0.223880597015
0.167684125041	0.0899795501022	53	235	1	0	15	0.220588235294
0.167885974492	0.0899795501022	53	236	1	0	15	0.220588235294
0.169288556456	0.0879345603272	53	237	1	0	16	0.231884057971
0.170388890803	0.0879345603272	53	238	1	0	16	0.231884057971
0.170520478065	0.0879345603272	53	239	1	0	16	0.231884057971
0.171310906604	0.0879345603272	53	240	1	0	16	0.231884057971
0.17132058117	0.0899795501022	54	240	1	0	16	0.228571428571
0.171552223619	0.0879345603272	54	241	1	0	17	0.239436619718
