# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0165749129572	0.116564417178	8	32	1	0	2	0.2
0.0173334390835	0.118609406953	9	32	1	0	2	0.181818181818
0.0178499313036	0.118609406953	9	33	1	0	2	0.181818181818
0.0188359281821	0.118609406953	9	34	1	0	2	0.181818181818
0.0189965694272	0.118609406953	9	35	1	0	2	0.181818181818
0.0196427496298	0.118609406953	9	36	1	0	2	0.181818181818
0.0197444221769	0.118609406953	9	37	1	0	2	0.181818181818
0.0197962095861	0.118609406953	9	38	1	0	2	0.181818181818
0.0206725559368	0.118609406953	9	39	1	0	2	0.181818181818
0.020864472798	0.118609406953	9	40	1	0	2	0.181818181818
0.0211033461685	0.118609406953	9	41	1	0	2	0.181818181818
0.0214621836736	0.116564417178	9	42	1	0	3	0.25
0.0215638186576	0.116564417178	9	43	1	0	3	0.25
0.0224381875923	0.116564417178	9	44	1	0	3	0.25
0.0231095000705	0.116564417178	9	45	1	0	3	0.25
0.0237638124269	0.116564417178	9	46	1	0	3	0.25
0.023853209635	0.116564417178	9	47	1	0	3	0.25
0.0239153480095	0.116564417178	9	48	1	0	3	0.25
0.0242690123745	0.116564417178	9	49	1	0	3	0.25
0.0245383399687	0.114519427403	9	50	1	0	4	0.307692307692
0.0251818571176	0.114519427403	9	51	1	0	4	0.307692307692
0.0254828963491	0.114519427403	9	52	1	0	4	0.307692307692
0.0260710014419	0.114519427403	9	53	1	0	4	0.307692307692
0.0266674894827	0.114519427403	9	54	1	0	4	0.307692307692
0.0267088606428	0.114519427403	9	55	1	0	4	0.307692307692
0.0278843000496	0.114519427403	9	56	1	0	4	0.307692307692
0.0280601373692	0.114519427403	9	57	1	0	4	0.307692307692
0.0289298951112	0.116564417178	10	57	1	0	4	0.285714285714
0.0292274368817	0.116564417178	10	58	1	0	4	0.285714285714
0.0297258002457	0.116564417178	10	59	1	0	4	0.285714285714
0.0300892868105	0.116564417178	10	60	1	0	4	0.285714285714
0.030148004252	0.116564417178	10	61	1	0	4	0.285714285714
0.0309872685175	0.114519427403	10	62	1	0	5	0.333333333333
0.0314185865979	0.114519427403	10	63	1	0	5	0.333333333333
0.0316215496015	0.114519427403	10	64	1	0	5	0.333333333333
0.0323771013076	0.116564417178	11	64	1	0	5	0.3125
0.0329932182407	0.116564417178	11	65	1	0	5	0.3125
0.03379768828	0.116564417178	11	66	1	0	5	0.3125
0.0342235343765	0.116564417178	11	67	1	0	5	0.3125
0.0342715772772	0.118609406953	12	67	1	0	5	0.294117647059
0.0344436526001	0.118609406953	13	67	1	0	5	0.277777777778
0.0347730305293	0.118609406953	13	68	1	0	5	0.277777777778
0.0358761257087	0.118609406953	13	69	1	0	5	0.277777777778
0.036326199192	0.118609406953	13	70	1	0	5	0.277777777778
0.036422639774	0.118609406953	13	71	1	0	5	0.277777777778
0.0374755209704	0.118609406953	13	72	1	0	5	0.277777777778
0.0381361326262	0.118609406953	13	73	1	0	5	0.277777777778
0.038491360994	0.118609406953	13	74	1	0	5	0.277777777778
0.0388353288491	0.118609406953	13	75	1	0	5	0.277777777778
0.0401218542404	0.118609406953	13	76	1	0	5	0.277777777778
0.0402813475889	0.120654396728	14	76	1	0	5	0.263157894737
0.0409409816315	0.120654396728	14	77	1	0	5	0.263157894737
0.041074652512	0.120654396728	14	78	1	0	5	0.263157894737
0.0418282532706	0.120654396728	14	79	1	0	5	0.263157894737
0.042701091531	0.118609406953	14	80	1	0	6	0.3
0.0435002867658	0.118609406953	14	81	1	0	6	0.3
0.0440373901593	0.120654396728	15	81	1	0	6	0.285714285714
0.044963183474	0.118609406953	15	82	1	0	7	0.318181818182
0.045173945582	0.118609406953	15	83	1	0	7	0.318181818182
0.046053496014	0.118609406953	15	84	1	0	7	0.318181818182
0.0465964581765	0.118609406953	15	85	1	0	7	0.318181818182
0.046820066682	0.118609406953	15	86	1	0	7	0.318181818182
0.0470125896984	0.118609406953	15	87	1	0	7	0.318181818182
0.0474526575411	0.116564417178	15	88	1	0	8	0.347826086957
0.0483023489695	0.116564417178	15	89	1	0	8	0.347826086957
0.0487351876864	0.114519427403	15	90	1	0	9	0.375
0.0495342261874	0.112474437628	15	91	1	0	10	0.4
0.0495414788611	0.112474437628	15	92	1	0	10	0.4
0.0499853392006	0.112474437628	15	93	1	0	10	0.4
0.0502509169886	0.112474437628	15	94	1	0	10	0.4
0.0504645010606	0.112474437628	15	95	1	0	10	0.4
0.0521394576966	0.112474437628	15	96	1	0	10	0.4
0.0544495436506	0.114519427403	16	96	1	0	10	0.384615384615
0.0544731404136	0.112474437628	16	97	1	0	11	0.407407407407
0.0545746478324	0.110429447853	16	98	1	0	12	0.428571428571
