# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.140355475914	0.0715746421268	49	23	6	0	10	0.169491525424
0.142486756256	0.0736196319018	50	23	6	0	10	0.166666666667
0.143218400466	0.0756646216769	51	23	6	0	10	0.16393442623
0.143439774452	0.0777096114519	52	23	6	0	10	0.161290322581
0.14486839235	0.0777096114519	52	24	8	0	10	0.161290322581
0.1457350322	0.079754601227	53	24	8	0	10	0.15873015873
0.147728025566	0.081799591002	54	24	8	0	10	0.15625
0.150523130864	0.079754601227	54	25	5	0	11	0.169230769231
0.152181726271	0.081799591002	55	25	5	0	11	0.166666666667
0.154432240613	0.0838445807771	56	25	5	0	11	0.164179104478
0.158367173125	0.0838445807771	56	26	29	0	11	0.164179104478
0.164551037202	0.0777096114519	56	27	17	0	14	0.2
0.172438924472	0.079754601227	57	27	17	0	14	0.197183098592
0.172472772027	0.081799591002	58	27	17	0	14	0.194444444444
0.176751370036	0.079754601227	59	27	17	0	14	0.191780821918
0.187911835753	0.0715746421268	59	28	22	0	18	0.233766233766
0.188901323201	0.0736196319018	60	28	22	0	18	0.230769230769
0.189454897189	0.0736196319018	61	28	22	0	18	0.227848101266
0.191443620596	0.0756646216769	62	28	22	0	18	0.225
0.193227261636	0.0715746421268	62	29	10	0	20	0.243902439024
0.193887070981	0.0715746421268	62	30	1	0	20	0.243902439024
0.194862398602	0.0715746421268	62	31	8	0	20	0.243902439024
0.198444361639	0.0715746421268	62	32	2	0	20	0.243902439024
0.200938891907	0.0736196319018	63	32	2	0	20	0.240963855422
0.205886718081	0.0756646216769	64	32	2	0	20	0.238095238095
0.206649695764	0.0777096114519	65	32	2	0	20	0.235294117647
