# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0190232524693	0.0306748466258	9	29	1	0	2	0.181818181818
0.0194703621097	0.0306748466258	9	30	1	0	2	0.181818181818
0.0196188340827	0.0286298568507	9	31	1	0	3	0.25
0.0197594618041	0.0286298568507	9	32	1	0	3	0.25
0.0200240894269	0.0286298568507	9	33	1	0	3	0.25
0.0213226342093	0.0286298568507	9	34	1	0	3	0.25
0.0215347613412	0.0286298568507	9	35	1	0	3	0.25
0.0217641306157	0.0286298568507	9	36	1	0	3	0.25
0.0219830551261	0.0286298568507	9	37	1	0	3	0.25
0.0224868581694	0.0286298568507	9	38	1	0	3	0.25
0.0225215235942	0.0286298568507	9	39	1	0	3	0.25
0.0229887932438	0.0286298568507	9	40	1	0	3	0.25
0.0232551398594	0.0286298568507	9	41	1	0	3	0.25
0.024556130384	0.0286298568507	9	42	1	0	3	0.25
0.0249498958112	0.0306748466258	10	42	1	0	3	0.230769230769
0.0255755099119	0.0306748466258	10	43	1	0	3	0.230769230769
0.0267016760772	0.0306748466258	10	44	1	0	3	0.230769230769
0.026724437337	0.0327198364008	11	44	1	0	3	0.214285714286
0.0268505173718	0.0327198364008	11	45	1	0	3	0.214285714286
0.026972058584	0.0327198364008	11	46	1	0	3	0.214285714286
0.027814392722	0.0327198364008	11	47	1	0	3	0.214285714286
0.0306215568001	0.0327198364008	11	48	1	0	3	0.214285714286
0.0308462587588	0.0327198364008	11	49	1	0	3	0.214285714286
0.0309006660579	0.0327198364008	11	50	1	0	3	0.214285714286
0.0318297117128	0.0327198364008	11	51	1	0	3	0.214285714286
0.0322397128462	0.0347648261759	12	51	1	0	3	0.2
0.0326740322705	0.0347648261759	12	52	1	0	3	0.2
0.0328194691441	0.0368098159509	13	52	1	0	3	0.1875
0.0343988716797	0.0368098159509	13	53	1	0	3	0.1875
0.0359718331736	0.038854805726	14	53	1	0	3	0.176470588235
0.0365410544202	0.038854805726	14	54	1	0	3	0.176470588235
0.0365965516701	0.038854805726	14	55	1	0	3	0.176470588235
0.0370228083785	0.038854805726	14	56	1	0	3	0.176470588235
0.0375413571075	0.038854805726	14	57	1	0	3	0.176470588235
0.0403566847336	0.038854805726	14	58	1	0	3	0.176470588235
0.0408579054014	0.0368098159509	14	59	1	0	4	0.222222222222
0.0409029928063	0.0368098159509	14	60	1	0	4	0.222222222222
0.0411510540336	0.038854805726	15	60	1	0	4	0.210526315789
0.0420053412371	0.038854805726	15	61	1	0	4	0.210526315789
0.0427621139655	0.038854805726	15	62	1	0	4	0.210526315789
0.0433089860188	0.038854805726	15	63	1	0	4	0.210526315789
0.0437077610721	0.038854805726	15	64	1	0	4	0.210526315789
0.0438749913553	0.040899795501	16	64	1	0	4	0.2
0.0440892137847	0.040899795501	16	65	1	0	4	0.2
0.0445243378022	0.040899795501	16	66	1	0	4	0.2
0.0452552498046	0.040899795501	16	67	1	0	4	0.2
0.0475311926117	0.0429447852761	17	67	1	0	4	0.190476190476
0.0483537471867	0.0429447852761	17	68	1	0	4	0.190476190476
0.0493214381571	0.0429447852761	17	69	1	0	4	0.190476190476
0.0496871682689	0.0429447852761	17	70	1	0	4	0.190476190476
0.0501013888468	0.0449897750511	18	70	1	0	4	0.181818181818
0.0503219577545	0.0449897750511	18	71	1	0	4	0.181818181818
0.0508942572986	0.0449897750511	18	72	1	0	4	0.181818181818
0.0516366586097	0.0449897750511	18	73	1	0	4	0.181818181818
0.051816246088	0.0449897750511	18	74	1	0	4	0.181818181818
0.0522232176505	0.0449897750511	18	75	1	0	4	0.181818181818
0.0525612439433	0.0449897750511	18	76	1	0	4	0.181818181818
0.0536967812879	0.0449897750511	18	77	1	0	4	0.181818181818
0.0540316752415	0.0449897750511	18	78	1	0	4	0.181818181818
0.0542529899626	0.0449897750511	18	79	1	0	4	0.181818181818
0.0543816739705	0.0449897750511	18	80	1	0	4	0.181818181818
0.0545263335059	0.0449897750511	18	81	1	0	4	0.181818181818
0.0545941707178	0.0449897750511	18	82	1	0	4	0.181818181818
0.0550977776519	0.0449897750511	18	83	1	0	4	0.181818181818
0.0561989273183	0.0449897750511	18	84	1	0	4	0.181818181818
0.0566464591856	0.0449897750511	18	85	1	0	4	0.181818181818
0.0571035151174	0.0470347648262	19	85	1	0	4	0.173913043478
0.0574214465831	0.0490797546012	20	85	1	0	4	0.166666666667
0.057679743403	0.0490797546012	20	86	1	0	4	0.166666666667
0.057723133782	0.0490797546012	20	87	1	0	4	0.166666666667
0.0578447074678	0.0511247443763	21	87	1	0	4	0.16
0.0599497320145	0.0511247443763	21	88	1	0	4	0.16
0.0603187633622	0.0511247443763	21	89	1	0	4	0.16
0.0604118137479	0.0490797546012	21	90	1	0	5	0.192307692308
0.0607916131437	0.0511247443763	22	90	1	0	5	0.185185185185
0.0614912540401	0.0531697341513	23	90	1	0	5	0.178571428571
0.0615692845411	0.0531697341513	23	91	1	0	5	0.178571428571
0.0626987883402	0.0531697341513	23	92	1	0	5	0.178571428571
0.0645470833717	0.0552147239264	24	92	1	0	5	0.172413793103
0.0645803357631	0.0552147239264	24	93	1	0	5	0.172413793103
0.0645907574655	0.0572597137014	25	93	1	0	5	0.166666666667
0.0652175655733	0.0572597137014	25	94	1	0	5	0.166666666667
0.065435264601	0.0572597137014	25	95	1	0	5	0.166666666667
0.0668957468602	0.0572597137014	25	96	1	0	5	0.166666666667
0.0670961653947	0.0572597137014	25	97	1	0	5	0.166666666667
0.0687386315901	0.0572597137014	25	98	1	0	5	0.166666666667
0.0688494217044	0.0572597137014	25	99	1	0	5	0.166666666667
0.070448188709	0.0572597137014	25	100	1	0	5	0.166666666667
0.072902473155	0.0572597137014	25	101	1	0	5	0.166666666667
0.0735186139376	0.0593047034765	26	101	1	0	5	0.161290322581
0.0744871545571	0.0613496932515	27	101	1	0	5	0.15625
0.0753121639462	0.0613496932515	27	102	1	0	5	0.15625
0.0757366615883	0.0613496932515	27	103	1	0	5	0.15625
0.0762765740749	0.0613496932515	27	104	1	0	5	0.15625
0.0768548241079	0.0613496932515	27	105	1	0	5	0.15625
0.0769413019425	0.0613496932515	27	106	1	0	5	0.15625
0.0771854952172	0.0613496932515	27	107	1	0	5	0.15625
0.0772160662095	0.0613496932515	27	108	1	0	5	0.15625
0.0789296938812	0.0613496932515	27	109	1	0	5	0.15625
0.0795031391464	0.0613496932515	27	110	1	0	5	0.15625
0.0800847047872	0.0613496932515	27	111	1	0	5	0.15625
0.0810110043994	0.0613496932515	27	112	1	0	5	0.15625
0.0812111983234	0.0613496932515	27	113	1	0	5	0.15625
0.0814976420081	0.0613496932515	27	114	1	0	5	0.15625
0.0817112268333	0.0633946830266	28	114	1	0	5	0.151515151515
0.0820393061772	0.0633946830266	28	115	1	0	5	0.151515151515
0.0837176554318	0.0633946830266	28	116	1	0	5	0.151515151515
0.0858377122272	0.0633946830266	28	117	1	0	5	0.151515151515
0.0866365749027	0.0633946830266	28	118	1	0	5	0.151515151515
0.0866458305887	0.0633946830266	28	119	1	0	5	0.151515151515
0.0869910791072	0.0633946830266	28	120	1	0	5	0.151515151515
0.0874537578041	0.0633946830266	28	121	1	0	5	0.151515151515
0.0877691914872	0.0633946830266	28	122	1	0	5	0.151515151515
0.0878732160733	0.0633946830266	28	123	1	0	5	0.151515151515
0.0893447220383	0.0633946830266	28	124	1	0	5	0.151515151515
0.0894005363139	0.0633946830266	28	125	1	0	5	0.151515151515
0.0896792441416	0.0633946830266	28	126	1	0	5	0.151515151515
0.0896993636962	0.0613496932515	29	126	1	0	5	0.147058823529
0.0898902477694	0.0613496932515	29	127	1	0	5	0.147058823529
0.0908184904245	0.0613496932515	29	128	1	0	5	0.147058823529
0.091049518022	0.0633946830266	30	128	1	0	5	0.142857142857
0.0923558104356	0.0633946830266	30	129	1	0	5	0.142857142857
0.092518919286	0.0633946830266	30	130	1	0	5	0.142857142857
0.093089895262	0.0633946830266	30	131	1	0	5	0.142857142857
0.0930978576258	0.0654396728016	31	131	1	0	5	0.138888888889
0.0935206767061	0.0674846625767	32	131	1	0	5	0.135135135135
0.0938770088361	0.0674846625767	32	132	1	0	5	0.135135135135
0.0943762646412	0.0674846625767	32	133	1	0	5	0.135135135135
0.0944787249789	0.0674846625767	32	134	1	0	5	0.135135135135
0.0947716519418	0.0674846625767	32	135	1	0	5	0.135135135135
0.0947805340926	0.0695296523517	33	135	1	0	5	0.131578947368
0.0953921299672	0.0715746421268	34	135	1	0	5	0.128205128205
0.0958857161475	0.0715746421268	34	136	1	0	5	0.128205128205
0.0960341785704	0.0715746421268	34	137	1	0	5	0.128205128205
0.0964652133597	0.0715746421268	34	138	1	0	5	0.128205128205
0.0967158524767	0.0736196319018	35	138	1	0	5	0.125
0.0972716901974	0.0736196319018	35	139	1	0	5	0.125
0.0974519294847	0.0736196319018	36	139	1	0	5	0.121951219512
0.0996938665457	0.0736196319018	36	140	1	0	5	0.121951219512
0.0999432855399	0.0756646216769	37	140	1	0	5	0.119047619048
0.100927840065	0.0756646216769	37	141	1	0	5	0.119047619048
0.101180302413	0.0756646216769	37	142	1	0	5	0.119047619048
0.102629047102	0.0756646216769	37	143	1	0	5	0.119047619048
0.103430775382	0.0756646216769	37	144	1	0	5	0.119047619048
0.103938044232	0.0756646216769	37	145	1	0	5	0.119047619048
0.104111026485	0.0756646216769	37	146	1	0	5	0.119047619048
0.104432242185	0.0736196319018	37	147	1	0	6	0.139534883721
0.10456497694	0.0736196319018	37	148	1	0	6	0.139534883721
0.104892731141	0.0736196319018	37	149	1	0	6	0.139534883721
0.105552303842	0.0736196319018	37	150	1	0	6	0.139534883721
0.107908399505	0.0736196319018	37	151	1	0	6	0.139534883721
0.108001604823	0.0736196319018	37	152	1	0	6	0.139534883721
0.108210879207	0.0736196319018	37	153	1	0	6	0.139534883721
0.108628030486	0.0736196319018	37	154	1	0	6	0.139534883721
0.108940445834	0.0736196319018	37	155	1	0	6	0.139534883721
0.109188073819	0.0736196319018	37	156	1	0	6	0.139534883721
0.109241432375	0.0756646216769	38	156	1	0	6	0.136363636364
0.109640619077	0.0756646216769	38	157	1	0	6	0.136363636364
0.110134353194	0.0756646216769	38	158	1	0	6	0.136363636364
0.110322670092	0.0756646216769	38	159	1	0	6	0.136363636364
0.110503921333	0.0777096114519	39	159	1	0	6	0.133333333333
0.110914463161	0.0777096114519	39	160	1	0	6	0.133333333333
0.112007727811	0.079754601227	40	160	1	0	6	0.130434782609
0.112075408447	0.079754601227	40	161	1	0	6	0.130434782609
0.113947786875	0.081799591002	41	161	1	0	6	0.127659574468
0.114074207959	0.0838445807771	42	161	1	0	6	0.125
0.114217216083	0.0838445807771	42	162	1	0	6	0.125
0.11511634083	0.0858895705521	43	162	1	0	6	0.122448979592
0.115200326634	0.0858895705521	43	163	1	0	6	0.122448979592
0.115483106496	0.0858895705521	43	164	1	0	6	0.122448979592
0.116924095957	0.0858895705521	43	165	1	0	6	0.122448979592
0.118353157791	0.0858895705521	43	166	1	0	6	0.122448979592
0.118612541751	0.0838445807771	43	167	1	0	7	0.14
0.118803714898	0.0838445807771	43	168	1	0	7	0.14
0.118941474879	0.0858895705521	44	168	1	0	7	0.137254901961
0.11941221046	0.0858895705521	44	169	1	0	7	0.137254901961
0.119687610435	0.0879345603272	45	169	1	0	7	0.134615384615
0.121040263381	0.0879345603272	45	170	1	0	7	0.134615384615
0.121570669806	0.0879345603272	45	171	1	0	7	0.134615384615
0.121989867606	0.0879345603272	45	172	1	0	7	0.134615384615
0.122061131029	0.0879345603272	45	173	1	0	7	0.134615384615
0.122662772308	0.0858895705521	45	174	1	0	8	0.150943396226
0.122998863963	0.0879345603272	46	174	1	0	8	0.148148148148
0.123375526023	0.0879345603272	46	175	1	0	8	0.148148148148
0.123969891558	0.0879345603272	46	176	1	0	8	0.148148148148
0.124875656363	0.0879345603272	46	177	1	0	8	0.148148148148
0.125528596483	0.0879345603272	46	178	1	0	8	0.148148148148
0.126476747762	0.0879345603272	46	179	1	0	8	0.148148148148
0.126533900038	0.0858895705521	46	180	1	0	9	0.163636363636
0.126640946665	0.0858895705521	46	181	1	0	9	0.163636363636
0.126739783929	0.0858895705521	46	182	1	0	9	0.163636363636
0.126881383031	0.0858895705521	46	183	1	0	9	0.163636363636
0.127075747562	0.0858895705521	46	184	1	0	9	0.163636363636
0.12797861763	0.0858895705521	46	185	1	0	9	0.163636363636
0.128453108817	0.0858895705521	46	186	1	0	9	0.163636363636
0.128488625499	0.0858895705521	46	187	1	0	9	0.163636363636
0.128752009309	0.0858895705521	46	188	1	0	9	0.163636363636
0.129434321327	0.0858895705521	46	189	1	0	9	0.163636363636
0.132050336914	0.0879345603272	47	189	1	0	9	0.160714285714
0.132212581453	0.0879345603272	47	190	1	0	9	0.160714285714
0.133348531509	0.0879345603272	47	191	1	0	9	0.160714285714
0.133992567289	0.0879345603272	47	192	1	0	9	0.160714285714
0.134142408376	0.0879345603272	47	193	1	0	9	0.160714285714
0.134696137918	0.0879345603272	47	194	1	0	9	0.160714285714
0.135117589877	0.0879345603272	47	195	1	0	9	0.160714285714
0.135669832616	0.0879345603272	47	196	1	0	9	0.160714285714
0.136767175256	0.0879345603272	47	197	1	0	9	0.160714285714
0.137373845511	0.0879345603272	47	198	1	0	9	0.160714285714
0.137453072006	0.0879345603272	47	199	1	0	9	0.160714285714
0.138599277008	0.0879345603272	47	200	1	0	9	0.160714285714
0.139820239992	0.0858895705521	47	201	1	0	10	0.175438596491
0.139841109346	0.0858895705521	47	202	1	0	10	0.175438596491
0.14002182765	0.0858895705521	47	203	1	0	10	0.175438596491
0.140600473141	0.0838445807771	48	203	1	0	10	0.172413793103
0.14109459414	0.0838445807771	48	204	1	0	10	0.172413793103
0.141627810158	0.0838445807771	48	205	1	0	10	0.172413793103
0.142198146802	0.0838445807771	48	206	1	0	10	0.172413793103
0.143820563168	0.081799591002	48	207	1	0	11	0.186440677966
0.146013614627	0.081799591002	48	208	1	0	11	0.186440677966
0.146973542326	0.081799591002	48	209	1	0	11	0.186440677966
0.146980236018	0.081799591002	48	210	1	0	11	0.186440677966
0.147052972843	0.081799591002	48	211	1	0	11	0.186440677966
0.147424808182	0.081799591002	48	212	1	0	11	0.186440677966
0.14800705152	0.081799591002	48	213	1	0	11	0.186440677966
0.149121908542	0.081799591002	48	214	1	0	11	0.186440677966
0.149168782465	0.081799591002	48	215	1	0	11	0.186440677966
0.149390746126	0.081799591002	48	216	1	0	11	0.186440677966
0.15039087619	0.0838445807771	49	216	1	0	11	0.183333333333
0.15103578699	0.081799591002	49	217	1	0	12	0.196721311475
0.152751526366	0.081799591002	49	218	1	0	12	0.196721311475
0.153733803198	0.081799591002	49	219	1	0	12	0.196721311475
0.154457756567	0.081799591002	49	220	1	0	12	0.196721311475
0.155986360393	0.081799591002	49	221	1	0	12	0.196721311475
0.156227566975	0.081799591002	49	222	1	0	12	0.196721311475
0.156483179676	0.081799591002	49	223	1	0	12	0.196721311475
0.157646719049	0.081799591002	49	224	1	0	12	0.196721311475
0.158451181669	0.081799591002	49	225	1	0	12	0.196721311475
0.161931609003	0.081799591002	49	226	1	0	12	0.196721311475
0.162034024566	0.081799591002	49	227	1	0	12	0.196721311475
0.162317815125	0.081799591002	49	228	1	0	12	0.196721311475
0.163842115117	0.081799591002	49	229	1	0	12	0.196721311475
0.164141639505	0.081799591002	49	230	1	0	12	0.196721311475
0.164298586566	0.0838445807771	50	230	1	0	12	0.193548387097
0.164447224531	0.0838445807771	50	231	1	0	12	0.193548387097
0.164579740061	0.0838445807771	50	232	1	0	12	0.193548387097
0.164624334376	0.0858895705521	51	232	1	0	12	0.190476190476
0.164937689079	0.0858895705521	51	233	1	0	12	0.190476190476
0.164999912231	0.0858895705521	51	234	1	0	12	0.190476190476
0.166014218766	0.0858895705521	51	235	1	0	12	0.190476190476
0.16680133683	0.0858895705521	51	236	1	0	12	0.190476190476
0.16796354287	0.0858895705521	51	237	1	0	12	0.190476190476
0.169009749361	0.0879345603272	52	237	1	0	12	0.1875
0.169795349547	0.0879345603272	52	238	1	0	12	0.1875
0.170247809931	0.0879345603272	52	239	1	0	12	0.1875
0.171165388444	0.0879345603272	52	240	1	0	12	0.1875
0.1715902654	0.0879345603272	52	241	1	0	12	0.1875
0.172209007812	0.0899795501022	53	241	1	0	12	0.184615384615
0.173796533437	0.0920245398773	54	241	1	0	12	0.181818181818
0.174875167707	0.0899795501022	55	241	1	0	12	0.179104477612
0.175425486047	0.0879345603272	56	241	1	0	12	0.176470588235
0.175564791449	0.0879345603272	56	242	1	0	12	0.176470588235
0.1758793597	0.0879345603272	56	243	1	0	12	0.176470588235
0.176391437176	0.0879345603272	56	244	1	0	12	0.176470588235
0.177355850669	0.0879345603272	56	245	1	0	12	0.176470588235
0.177418700159	0.0879345603272	56	246	1	0	12	0.176470588235
0.17748228503	0.0879345603272	56	247	1	0	12	0.176470588235
0.178027206457	0.0858895705521	56	248	1	0	13	0.188405797101
0.178879211836	0.0858895705521	56	249	1	0	13	0.188405797101
0.178883304202	0.0858895705521	56	250	1	0	13	0.188405797101
0.179026560996	0.0858895705521	56	251	1	0	13	0.188405797101
0.180014911474	0.0858895705521	56	252	1	0	13	0.188405797101
0.180993467079	0.0858895705521	56	253	1	0	13	0.188405797101
0.182206961248	0.0879345603272	57	253	1	0	13	0.185714285714
0.183136111777	0.0899795501022	58	253	1	0	13	0.183098591549
0.18347117173	0.0899795501022	58	254	1	0	13	0.183098591549
0.184778105551	0.0879345603272	58	255	1	0	14	0.194444444444
0.184789295606	0.0879345603272	58	256	1	0	14	0.194444444444
0.184906855939	0.0879345603272	58	257	1	0	14	0.194444444444
0.1866698381	0.0879345603272	58	258	1	0	14	0.194444444444
0.187086030321	0.0879345603272	58	259	1	0	14	0.194444444444
0.187183867049	0.0879345603272	58	260	1	0	14	0.194444444444
0.187534622604	0.0879345603272	58	261	1	0	14	0.194444444444
0.18851282856	0.0879345603272	58	262	1	0	14	0.194444444444
0.188840170916	0.0879345603272	58	263	1	0	14	0.194444444444
0.188912577764	0.0879345603272	58	264	1	0	14	0.194444444444
0.189802702678	0.0899795501022	59	264	1	0	14	0.191780821918
0.190745290453	0.0899795501022	59	265	1	0	14	0.191780821918
0.19217698035	0.0879345603272	59	266	1	0	15	0.202702702703
0.192256991645	0.0879345603272	59	267	1	0	15	0.202702702703
0.19243854926	0.0879345603272	59	268	1	0	15	0.202702702703
0.19248679706	0.0879345603272	59	269	1	0	15	0.202702702703
0.192655733867	0.0899795501022	60	269	1	0	15	0.2
0.192662885866	0.0899795501022	60	270	1	0	15	0.2
0.193777938943	0.0899795501022	60	271	1	0	15	0.2
0.194002669325	0.0899795501022	60	272	1	0	15	0.2
0.194298800888	0.0879345603272	61	272	1	0	15	0.197368421053
0.194361496066	0.0879345603272	61	273	1	0	15	0.197368421053
0.194379926958	0.0879345603272	61	274	1	0	15	0.197368421053
0.194768203479	0.0879345603272	61	275	1	0	15	0.197368421053
0.195012463929	0.0899795501022	62	275	1	0	15	0.194805194805
0.196772759054	0.0899795501022	62	276	1	0	15	0.194805194805
0.197130341311	0.0879345603272	63	276	1	0	15	0.192307692308
0.198291850821	0.0879345603272	63	277	1	0	15	0.192307692308
0.198854437023	0.0879345603272	63	278	1	0	15	0.192307692308
0.200848446148	0.0879345603272	63	279	1	0	15	0.192307692308
0.200992366859	0.0879345603272	63	280	1	0	15	0.192307692308
0.201035590527	0.0879345603272	63	281	1	0	15	0.192307692308
0.202442479578	0.0879345603272	63	282	1	0	15	0.192307692308
0.202681827098	0.0879345603272	63	283	1	0	15	0.192307692308
0.20282620663	0.0879345603272	63	284	1	0	15	0.192307692308
0.202943464209	0.0879345603272	63	285	1	0	15	0.192307692308
0.203072557228	0.0879345603272	63	286	1	0	15	0.192307692308
0.203090122459	0.0879345603272	63	287	1	0	15	0.192307692308
0.204111669443	0.0879345603272	63	288	1	0	15	0.192307692308
0.204376282501	0.0879345603272	63	289	1	0	15	0.192307692308
0.204904654458	0.0879345603272	63	290	1	0	15	0.192307692308
0.206464678506	0.0879345603272	63	291	1	0	15	0.192307692308
0.206982464231	0.0879345603272	63	292	1	0	15	0.192307692308
0.207474843029	0.0879345603272	63	293	1	0	15	0.192307692308
0.207813465443	0.0899795501022	64	293	1	0	15	0.189873417722
0.208897971543	0.0899795501022	64	294	1	0	15	0.189873417722
