# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0515700722788	0.0961145194274	11	63	1	0	8	0.421052631579
0.0522461580859	0.0961145194274	11	64	1	0	8	0.421052631579
0.052495903004	0.0981595092025	12	64	1	0	8	0.4
0.0529431165325	0.0981595092025	12	65	1	0	8	0.4
0.0531914385853	0.0981595092025	12	66	1	0	8	0.4
0.0534341517861	0.0981595092025	12	67	1	0	8	0.4
0.0535772583722	0.0981595092025	12	68	1	0	8	0.4
0.0545538515257	0.0981595092025	12	69	1	0	8	0.4
0.0545640289706	0.0961145194274	12	70	1	0	9	0.428571428571
0.0546371366984	0.0961145194274	12	71	1	0	9	0.428571428571
0.0547987941219	0.0961145194274	12	72	1	0	9	0.428571428571
0.0553146613708	0.0981595092025	13	72	1	0	9	0.409090909091
0.0553288537567	0.0981595092025	13	73	1	0	9	0.409090909091
0.0554852887681	0.100204498978	14	73	1	0	9	0.391304347826
0.0557770848349	0.100204498978	14	74	1	0	9	0.391304347826
