# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.156311847319	0.0858895705521	54	81	1	0	10	0.15625
0.156381941388	0.081799591002	54	82	7	0	12	0.181818181818
0.156457755143	0.0838445807771	55	82	7	0	12	0.179104477612
0.15695080565	0.0838445807771	55	83	3	0	12	0.179104477612
0.157196158849	0.0858895705521	56	83	3	0	12	0.176470588235
0.158739110591	0.0879345603272	57	83	3	0	12	0.173913043478
0.160349021302	0.0879345603272	57	84	7	0	12	0.173913043478
0.160500205577	0.0899795501022	58	84	7	0	12	0.171428571429
0.160569471162	0.0899795501022	58	85	1	0	12	0.171428571429
0.160734226718	0.0899795501022	58	86	1	0	12	0.171428571429
0.16250314547	0.0920245398773	59	86	1	0	12	0.169014084507
0.164897692086	0.0899795501022	59	87	4	0	13	0.180555555556
0.166185128202	0.0920245398773	60	87	4	0	13	0.178082191781
0.166964860729	0.0920245398773	60	88	5	0	13	0.178082191781
0.168955973186	0.0920245398773	60	89	3	0	13	0.178082191781
0.169650561955	0.0940695296524	61	89	3	0	13	0.175675675676
0.169703669894	0.0940695296524	62	89	3	0	13	0.173333333333
0.171705737476	0.0940695296524	62	90	2	0	13	0.173333333333
0.174927160459	0.0920245398773	62	91	5	0	14	0.184210526316
0.17546304834	0.0940695296524	63	91	5	0	14	0.181818181818
0.176474457885	0.0940695296524	63	92	2	0	14	0.181818181818
0.178528530507	0.0940695296524	63	93	6	0	14	0.181818181818
0.178797348026	0.0940695296524	63	94	1	0	14	0.181818181818
0.179780330299	0.0940695296524	63	95	1	0	14	0.181818181818
0.179919751848	0.0961145194274	64	95	1	0	14	0.179487179487
0.180705154874	0.0961145194274	64	96	2	0	14	0.179487179487
0.182226374069	0.0981595092025	65	96	2	0	14	0.177215189873
0.182725658155	0.100204498978	66	96	2	0	14	0.175
0.182961311565	0.100204498978	66	97	6	0	14	0.175
0.184066373352	0.100204498978	66	98	1	0	14	0.175
0.184848202518	0.100204498978	66	99	2	0	14	0.175
0.185577301899	0.100204498978	66	100	1	0	14	0.175
0.185673858767	0.100204498978	66	101	1	0	14	0.175
0.188301157193	0.100204498978	66	102	3	0	14	0.175
0.189329956254	0.100204498978	66	103	2	0	14	0.175
0.189564273286	0.100204498978	66	104	1	0	14	0.175
0.190974413775	0.102249488753	67	104	1	0	14	0.172839506173
0.192391666028	0.100204498978	67	105	6	0	15	0.182926829268
0.197002236243	0.102249488753	68	105	6	0	15	0.180722891566
0.197290481373	0.104294478528	69	105	6	0	15	0.178571428571
0.197439044131	0.102249488753	69	106	4	0	16	0.188235294118
0.197868302193	0.104294478528	70	106	4	0	16	0.186046511628
0.199350428515	0.106339468303	71	106	4	0	16	0.183908045977
0.199712777712	0.106339468303	71	107	1	0	16	0.183908045977
0.203307878504	0.106339468303	71	108	7	0	16	0.183908045977
0.203713486214	0.104294478528	71	109	6	0	17	0.193181818182
0.204581147827	0.104294478528	71	110	2	0	17	0.193181818182
0.208665834808	0.106339468303	72	110	2	0	17	0.191011235955
