# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0561512322535	0.0347648261759	15	90	1	0	4	0.210526315789
0.0562315055362	0.0368098159509	16	90	1	0	4	0.2
0.0564209092892	0.038854805726	17	90	1	0	4	0.190476190476
0.057869044879	0.038854805726	17	91	1	0	4	0.190476190476
0.0581358350847	0.038854805726	17	92	1	0	4	0.190476190476
0.0582944718418	0.038854805726	17	93	1	0	4	0.190476190476
0.0590368249412	0.0368098159509	17	94	1	0	5	0.227272727273
0.0595059611612	0.0368098159509	17	95	1	0	5	0.227272727273
0.06170405979	0.038854805726	18	95	1	0	5	0.217391304348
0.0619251663659	0.038854805726	18	96	1	0	5	0.217391304348
0.061977747136	0.038854805726	18	97	1	0	5	0.217391304348
0.0625504783355	0.0368098159509	19	97	1	0	5	0.208333333333
0.0627694057977	0.0368098159509	19	98	1	0	5	0.208333333333
0.0635893613798	0.0368098159509	19	99	1	0	5	0.208333333333
0.063952616014	0.0368098159509	19	100	1	0	5	0.208333333333
0.0639570944141	0.0368098159509	19	101	1	0	5	0.208333333333
0.0652486486323	0.0368098159509	19	102	1	0	5	0.208333333333
0.0653226599416	0.0368098159509	19	103	1	0	5	0.208333333333
0.065413150197	0.0368098159509	19	104	1	0	5	0.208333333333
0.0664232140405	0.0368098159509	19	105	1	0	5	0.208333333333
0.0668795268087	0.0368098159509	19	106	1	0	5	0.208333333333
0.0681121340514	0.038854805726	20	106	1	0	5	0.2
0.0684766873063	0.038854805726	20	107	1	0	5	0.2
0.0696911377372	0.038854805726	20	108	1	0	5	0.2
0.0708168932436	0.038854805726	20	109	1	0	5	0.2
0.0711750378818	0.040899795501	21	109	1	0	5	0.192307692308
0.0715751681541	0.040899795501	21	110	1	0	5	0.192307692308
0.0723344703424	0.040899795501	21	111	1	0	5	0.192307692308
0.0723781907027	0.0429447852761	22	111	1	0	5	0.185185185185
0.0725220487843	0.0429447852761	22	112	1	0	5	0.185185185185
0.0730571325745	0.0429447852761	22	113	1	0	5	0.185185185185
0.0738183631379	0.0429447852761	22	114	1	0	5	0.185185185185
0.074108415966	0.0429447852761	22	115	1	0	5	0.185185185185
0.0743084600353	0.0429447852761	22	116	1	0	5	0.185185185185
0.0757065695739	0.0429447852761	22	117	1	0	5	0.185185185185
0.0768477758305	0.0429447852761	22	118	1	0	5	0.185185185185
0.0777280150091	0.0429447852761	22	119	1	0	5	0.185185185185
0.077862416914	0.0429447852761	22	120	1	0	5	0.185185185185
0.0780451024833	0.0429447852761	22	121	1	0	5	0.185185185185
0.0780726328757	0.0429447852761	22	122	1	0	5	0.185185185185
0.0781299847341	0.0429447852761	22	123	1	0	5	0.185185185185
0.0782404289557	0.0429447852761	22	124	1	0	5	0.185185185185
0.0797391908929	0.0449897750511	23	124	1	0	5	0.178571428571
0.0824789009263	0.0449897750511	23	125	1	0	5	0.178571428571
0.0833344997167	0.0449897750511	23	126	1	0	5	0.178571428571
0.0841387124296	0.0449897750511	23	127	1	0	5	0.178571428571
0.0845191126845	0.0449897750511	23	128	1	0	5	0.178571428571
0.0847741450582	0.0449897750511	23	129	1	0	5	0.178571428571
0.0853490376388	0.0449897750511	23	130	1	0	5	0.178571428571
0.0854132732507	0.0449897750511	23	131	1	0	5	0.178571428571
0.0861563517117	0.0449897750511	23	132	1	0	5	0.178571428571
0.0864185116437	0.0449897750511	23	133	1	0	5	0.178571428571
0.0881918786707	0.0449897750511	23	134	1	0	5	0.178571428571
0.0885451949588	0.0449897750511	23	135	1	0	5	0.178571428571
0.0905590064312	0.0429447852761	24	135	1	0	5	0.172413793103
0.0916554746122	0.0449897750511	25	135	1	0	5	0.166666666667
0.0917309375987	0.0449897750511	25	136	1	0	5	0.166666666667
0.0925250447972	0.0470347648262	26	136	1	0	5	0.161290322581
0.0936759106965	0.0470347648262	26	137	1	0	5	0.161290322581
0.0941625381327	0.0470347648262	26	138	1	0	5	0.161290322581
0.0944575725094	0.0470347648262	26	139	1	0	5	0.161290322581
0.0951558011853	0.0470347648262	26	140	1	0	5	0.161290322581
0.0953241552414	0.0470347648262	26	141	1	0	5	0.161290322581
0.0954000628651	0.0470347648262	26	142	1	0	5	0.161290322581
0.0968912971899	0.0470347648262	26	143	1	0	5	0.161290322581
0.097248424423	0.0470347648262	26	144	1	0	5	0.161290322581
0.0985703718693	0.0470347648262	26	145	1	0	5	0.161290322581
0.0998441763572	0.0470347648262	26	146	1	0	5	0.161290322581
0.100527328084	0.0470347648262	26	147	1	0	5	0.161290322581
0.100932887544	0.0470347648262	26	148	1	0	5	0.161290322581
0.102059506153	0.0470347648262	26	149	1	0	5	0.161290322581
0.103360050867	0.0490797546012	27	149	1	0	5	0.15625
0.103461777522	0.0490797546012	27	150	1	0	5	0.15625
0.103503209516	0.0511247443763	28	150	1	0	5	0.151515151515
0.103843650191	0.0511247443763	28	151	1	0	5	0.151515151515
0.103958096293	0.0511247443763	28	152	1	0	5	0.151515151515
0.104397401795	0.0511247443763	28	153	1	0	5	0.151515151515
0.104429041002	0.0531697341513	29	153	1	0	5	0.147058823529
0.104820805736	0.0531697341513	29	154	1	0	5	0.147058823529
0.105084829181	0.0531697341513	29	155	1	0	5	0.147058823529
0.105517555685	0.0531697341513	29	156	1	0	5	0.147058823529
0.107065243219	0.0531697341513	29	157	1	0	5	0.147058823529
0.107169299192	0.0531697341513	29	158	1	0	5	0.147058823529
0.107902551707	0.0511247443763	29	159	1	0	6	0.171428571429
0.108260585621	0.0511247443763	29	160	1	0	6	0.171428571429
0.108390875333	0.0511247443763	29	161	1	0	6	0.171428571429
0.108434871357	0.0511247443763	29	162	1	0	6	0.171428571429
0.108743546159	0.0511247443763	29	163	1	0	6	0.171428571429
0.110492667973	0.0511247443763	29	164	1	0	6	0.171428571429
0.110630210264	0.0531697341513	30	164	1	0	6	0.166666666667
0.110796259441	0.0531697341513	30	165	1	0	6	0.166666666667
0.111625735685	0.0531697341513	30	166	1	0	6	0.166666666667
0.112394414581	0.0531697341513	30	167	1	0	6	0.166666666667
0.112995499181	0.0531697341513	30	168	1	0	6	0.166666666667
0.11348211316	0.0531697341513	30	169	1	0	6	0.166666666667
0.113501974313	0.0552147239264	31	169	1	0	6	0.162162162162
0.113545956611	0.0552147239264	31	170	1	0	6	0.162162162162
0.113856475752	0.0552147239264	31	171	1	0	6	0.162162162162
0.113941817343	0.0552147239264	31	172	1	0	6	0.162162162162
0.114462771061	0.0552147239264	31	173	1	0	6	0.162162162162
0.114951571413	0.0552147239264	31	174	1	0	6	0.162162162162
0.116744794829	0.0552147239264	31	175	1	0	6	0.162162162162
0.116907317072	0.0552147239264	31	176	1	0	6	0.162162162162
0.117190489692	0.0552147239264	31	177	1	0	6	0.162162162162
0.117448814694	0.0552147239264	31	178	1	0	6	0.162162162162
0.117574528538	0.0552147239264	31	179	1	0	6	0.162162162162
0.118418782295	0.0552147239264	31	180	1	0	6	0.162162162162
0.121186553457	0.0552147239264	31	181	1	0	6	0.162162162162
0.121625345202	0.0552147239264	31	182	1	0	6	0.162162162162
0.121782616198	0.0552147239264	31	183	1	0	6	0.162162162162
0.1218685383	0.0572597137014	32	183	1	0	6	0.157894736842
0.124296112843	0.0572597137014	32	184	1	0	6	0.157894736842
0.124892184281	0.0572597137014	32	185	1	0	6	0.157894736842
0.125429377394	0.0572597137014	32	186	1	0	6	0.157894736842
0.126064053915	0.0572597137014	32	187	1	0	6	0.157894736842
0.126228488091	0.0572597137014	32	188	1	0	6	0.157894736842
0.126655250075	0.0572597137014	32	189	1	0	6	0.157894736842
0.127596142379	0.0552147239264	32	190	1	0	7	0.179487179487
0.12765534515	0.0552147239264	32	191	1	0	7	0.179487179487
0.128094101521	0.0552147239264	32	192	1	0	7	0.179487179487
0.12886563066	0.0572597137014	33	192	1	0	7	0.175
0.130128531791	0.0572597137014	33	193	1	0	7	0.175
0.131203704044	0.0572597137014	33	194	1	0	7	0.175
0.132272553995	0.0572597137014	33	195	1	0	7	0.175
0.13446639515	0.0572597137014	33	196	1	0	7	0.175
0.136815842355	0.0572597137014	33	197	1	0	7	0.175
0.138119710554	0.0572597137014	34	197	1	0	7	0.170731707317
0.138173795364	0.0593047034765	35	197	1	0	7	0.166666666667
0.138177228558	0.0593047034765	35	198	1	0	7	0.166666666667
0.138526162809	0.0593047034765	35	199	1	0	7	0.166666666667
0.139421011003	0.0572597137014	35	200	1	0	8	0.186046511628
0.139564938279	0.0572597137014	35	201	1	0	8	0.186046511628
0.140499124445	0.0552147239264	35	202	1	0	9	0.204545454545
0.141325147028	0.0552147239264	35	203	1	0	9	0.204545454545
0.14156265331	0.0552147239264	35	204	1	0	9	0.204545454545
0.142155569979	0.0552147239264	35	205	1	0	9	0.204545454545
0.142327228684	0.0552147239264	35	206	1	0	9	0.204545454545
0.143436178201	0.0572597137014	36	206	1	0	9	0.2
0.144020528977	0.0572597137014	36	207	1	0	9	0.2
0.144063302161	0.0593047034765	37	207	1	0	9	0.195652173913
0.144334007266	0.0593047034765	37	208	1	0	9	0.195652173913
0.144828127663	0.0613496932515	38	208	1	0	9	0.191489361702
0.145207256304	0.0613496932515	38	209	1	0	9	0.191489361702
0.146131664265	0.0613496932515	38	210	1	0	9	0.191489361702
0.146338266982	0.0613496932515	38	211	1	0	9	0.191489361702
0.146529095886	0.0613496932515	38	212	1	0	9	0.191489361702
0.146782198592	0.0633946830266	39	212	1	0	9	0.1875
0.147351951192	0.0654396728016	40	212	1	0	9	0.183673469388
0.147713015786	0.0674846625767	41	212	1	0	9	0.18
0.148011418507	0.0674846625767	41	213	1	0	9	0.18
0.148170183739	0.0654396728016	41	214	1	0	10	0.196078431373
0.148581026763	0.0654396728016	41	215	1	0	10	0.196078431373
0.148854245838	0.0654396728016	41	216	1	0	10	0.196078431373
0.14906314859	0.0654396728016	41	217	1	0	10	0.196078431373
0.149800343226	0.0674846625767	42	217	1	0	10	0.192307692308
0.150098143359	0.0674846625767	42	218	1	0	10	0.192307692308
0.150402427855	0.0695296523517	43	218	1	0	10	0.188679245283
0.150785769671	0.0695296523517	43	219	1	0	10	0.188679245283
0.15128677789	0.0695296523517	43	220	1	0	10	0.188679245283
0.151979610461	0.0695296523517	43	221	1	0	10	0.188679245283
0.153562050039	0.0674846625767	44	221	1	0	10	0.185185185185
0.153880428968	0.0674846625767	44	222	1	0	10	0.185185185185
0.153929600274	0.0654396728016	45	222	1	0	10	0.181818181818
0.155778664478	0.0654396728016	45	223	1	0	10	0.181818181818
0.156718955283	0.0674846625767	46	223	1	0	10	0.178571428571
0.157033871929	0.0674846625767	46	224	1	0	10	0.178571428571
0.157266290247	0.0654396728016	46	225	1	0	11	0.19298245614
0.160267640777	0.0654396728016	46	226	1	0	11	0.19298245614
0.160461498536	0.0654396728016	46	227	1	0	11	0.19298245614
0.160708908906	0.0654396728016	46	228	1	0	11	0.19298245614
0.160812892458	0.0654396728016	46	229	1	0	11	0.19298245614
0.161235347268	0.0654396728016	46	230	1	0	11	0.19298245614
0.161672076301	0.0654396728016	46	231	1	0	11	0.19298245614
0.163555042748	0.0654396728016	46	232	1	0	11	0.19298245614
0.163599977714	0.0654396728016	46	233	1	0	11	0.19298245614
0.163639859997	0.0674846625767	47	233	1	0	11	0.189655172414
0.163699536202	0.0695296523517	48	233	1	0	11	0.186440677966
0.164038028871	0.0715746421268	49	233	1	0	11	0.183333333333
0.164597295855	0.0715746421268	49	234	1	0	11	0.183333333333
0.164669068431	0.0715746421268	49	235	1	0	11	0.183333333333
0.165257185818	0.0715746421268	49	236	1	0	11	0.183333333333
0.165267222058	0.0715746421268	49	237	1	0	11	0.183333333333
0.166099130581	0.0695296523517	49	238	1	0	12	0.196721311475
0.166880596499	0.0715746421268	50	238	1	0	12	0.193548387097
0.16700316077	0.0715746421268	50	239	1	0	12	0.193548387097
0.167271683915	0.0715746421268	50	240	1	0	12	0.193548387097
0.167505761905	0.0736196319018	51	240	1	0	12	0.190476190476
0.167601032344	0.0736196319018	51	241	1	0	12	0.190476190476
0.168110263646	0.0736196319018	51	242	1	0	12	0.190476190476
0.168244788162	0.0736196319018	51	243	1	0	12	0.190476190476
0.168890196987	0.0736196319018	51	244	1	0	12	0.190476190476
0.168984150844	0.0736196319018	51	245	1	0	12	0.190476190476
0.169026709105	0.0736196319018	51	246	1	0	12	0.190476190476
0.170405620889	0.0736196319018	51	247	1	0	12	0.190476190476
0.170933482113	0.0756646216769	52	247	1	0	12	0.1875
0.171841951537	0.0756646216769	52	248	1	0	12	0.1875
0.171960730587	0.0777096114519	53	248	1	0	12	0.184615384615
0.172420593062	0.0777096114519	53	249	1	0	12	0.184615384615
0.173472173851	0.0777096114519	53	250	1	0	12	0.184615384615
0.174276289258	0.0777096114519	53	251	1	0	12	0.184615384615
0.174501308911	0.0777096114519	53	252	1	0	12	0.184615384615
0.174864546829	0.0777096114519	53	253	1	0	12	0.184615384615
0.17508712339	0.079754601227	54	253	1	0	12	0.181818181818
0.175122218555	0.079754601227	54	254	1	0	12	0.181818181818
0.176479834277	0.079754601227	54	255	1	0	12	0.181818181818
0.17660151347	0.079754601227	54	256	1	0	12	0.181818181818
0.176926331933	0.081799591002	55	256	1	0	12	0.179104477612
0.177180693914	0.0838445807771	56	256	1	0	12	0.176470588235
0.177920106773	0.0838445807771	56	257	1	0	12	0.176470588235
0.178527289034	0.0858895705521	57	257	1	0	12	0.173913043478
0.179055074542	0.0858895705521	57	258	1	0	12	0.173913043478
0.179441278844	0.0838445807771	57	259	1	0	13	0.185714285714
0.179690739765	0.0858895705521	58	259	1	0	13	0.183098591549
0.179794778718	0.0858895705521	58	260	1	0	13	0.183098591549
0.179921236367	0.0858895705521	58	261	1	0	13	0.183098591549
0.180026988624	0.0838445807771	58	262	1	0	14	0.194444444444
0.180075963119	0.081799591002	58	263	1	0	15	0.205479452055
0.180249761906	0.0838445807771	59	263	1	0	15	0.202702702703
0.181516530776	0.0838445807771	59	264	1	0	15	0.202702702703
0.182194431508	0.0838445807771	59	265	1	0	15	0.202702702703
0.182206403158	0.0838445807771	59	266	1	0	15	0.202702702703
0.182699402968	0.0858895705521	60	266	1	0	15	0.2
0.184671216358	0.0858895705521	60	267	1	0	15	0.2
0.184761932001	0.0858895705521	60	268	1	0	15	0.2
0.185003904363	0.0879345603272	61	268	1	0	15	0.197368421053
0.185722918602	0.0879345603272	61	269	1	0	15	0.197368421053
0.187169220554	0.0879345603272	61	270	1	0	15	0.197368421053
0.188553577567	0.0899795501022	62	270	1	0	15	0.194805194805
0.188659638363	0.0899795501022	62	271	1	0	15	0.194805194805
0.189571603128	0.0899795501022	62	272	1	0	15	0.194805194805
0.190062289001	0.0899795501022	62	273	1	0	15	0.194805194805
0.190138501851	0.0899795501022	62	274	1	0	15	0.194805194805
0.190445204168	0.0899795501022	62	275	1	0	15	0.194805194805
0.190772041416	0.0899795501022	62	276	1	0	15	0.194805194805
0.191159518079	0.0899795501022	62	277	1	0	15	0.194805194805
0.191403383536	0.0920245398773	63	277	1	0	15	0.192307692308
0.192294106594	0.0920245398773	63	278	1	0	15	0.192307692308
0.192349478513	0.0899795501022	63	279	1	0	16	0.20253164557
0.192381435927	0.0899795501022	63	280	1	0	16	0.20253164557
0.192712090949	0.0899795501022	63	281	1	0	16	0.20253164557
0.193210522993	0.0899795501022	63	282	1	0	16	0.20253164557
0.193578745711	0.0879345603272	63	283	1	0	17	0.2125
0.194160552187	0.0879345603272	63	284	1	0	17	0.2125
0.19498519975	0.0879345603272	63	285	1	0	17	0.2125
0.195649645245	0.0879345603272	63	286	1	0	17	0.2125
0.195849493424	0.0879345603272	63	287	1	0	17	0.2125
0.197499983942	0.0858895705521	63	288	1	0	18	0.222222222222
0.197661346411	0.0858895705521	63	289	1	0	18	0.222222222222
0.198151415222	0.0838445807771	63	290	1	0	19	0.231707317073
0.199366328297	0.0838445807771	63	291	1	0	19	0.231707317073
0.199646788648	0.081799591002	63	292	1	0	20	0.240963855422
0.199842375629	0.081799591002	63	293	1	0	20	0.240963855422
0.200010197634	0.081799591002	63	294	1	0	20	0.240963855422
0.200469679084	0.081799591002	63	295	1	0	20	0.240963855422
0.200489771725	0.081799591002	63	296	1	0	20	0.240963855422
0.200967683911	0.081799591002	63	297	1	0	20	0.240963855422
0.201252667713	0.081799591002	63	298	1	0	20	0.240963855422
0.202474695271	0.081799591002	63	299	1	0	20	0.240963855422
0.202972281403	0.081799591002	63	300	1	0	20	0.240963855422
0.203050059875	0.0838445807771	64	300	1	0	20	0.238095238095
0.203544669713	0.0838445807771	64	301	1	0	20	0.238095238095
0.203898194238	0.0838445807771	64	302	1	0	20	0.238095238095
0.204932320359	0.0838445807771	64	303	1	0	20	0.238095238095
0.205339010112	0.0838445807771	64	304	1	0	20	0.238095238095
0.206578479071	0.0838445807771	64	305	1	0	20	0.238095238095
0.207849499989	0.0838445807771	64	306	1	0	20	0.238095238095
0.208488113494	0.0838445807771	64	307	1	0	20	0.238095238095
0.208607113309	0.0838445807771	64	308	1	0	20	0.238095238095
