# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.16182564373	0.0633946830266	58	18	6	0	18	0.236842105263
0.162485390532	0.0654396728016	59	18	6	0	18	0.233766233766
0.17284424702	0.0674846625767	60	18	6	0	18	0.230769230769
0.173502030712	0.0695296523517	61	18	6	0	18	0.227848101266
0.175297990999	0.0695296523517	61	19	1	0	18	0.227848101266
0.178385613447	0.0695296523517	61	20	9	0	18	0.227848101266
0.179590766075	0.0715746421268	62	20	9	0	18	0.225
0.179858880304	0.0736196319018	63	20	9	0	18	0.222222222222
0.180623423977	0.0736196319018	63	21	21	0	18	0.222222222222
0.182785797084	0.0756646216769	64	21	21	0	18	0.219512195122
0.187248361982	0.0777096114519	65	21	21	0	18	0.21686746988
0.188383297868	0.079754601227	66	21	21	0	18	0.214285714286
0.189261808063	0.081799591002	67	21	21	0	18	0.211764705882
0.192262310878	0.081799591002	67	22	7	0	18	0.211764705882
0.192361414389	0.079754601227	67	23	6	0	19	0.220930232558
0.196347664398	0.079754601227	67	24	8	0	19	0.220930232558
0.199032774096	0.081799591002	68	24	8	0	19	0.218390804598
0.199605468332	0.081799591002	68	25	3	0	19	0.218390804598
0.199911504804	0.0777096114519	68	26	30	0	21	0.23595505618
0.206866365605	0.079754601227	69	26	30	0	21	0.233333333333
0.206946470394	0.081799591002	70	26	30	0	21	0.230769230769
0.207874465152	0.0838445807771	71	26	30	0	21	0.228260869565
0.207879192886	0.0858895705521	72	26	30	0	21	0.225806451613
0.20858785539	0.0879345603272	73	26	30	0	21	0.223404255319
