# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0371572845953	0.0347648261759	14	44	1	0	1	0.0666666666667
0.0371837997889	0.0368098159509	15	44	1	0	1	0.0625
0.0394053679939	0.0347648261759	15	45	1	0	2	0.117647058824
0.0411567988608	0.0347648261759	15	46	1	0	2	0.117647058824
0.0413103604001	0.0368098159509	16	46	1	0	2	0.111111111111
0.0423712072532	0.038854805726	17	46	1	0	2	0.105263157895
0.0424895134335	0.038854805726	17	47	1	0	2	0.105263157895
0.0428571068836	0.040899795501	18	47	1	0	2	0.1
0.0432367318267	0.040899795501	18	48	1	0	2	0.1
0.043356188357	0.040899795501	18	49	1	0	2	0.1
0.0448658833053	0.038854805726	19	49	1	0	2	0.0952380952381
0.0456892641826	0.038854805726	19	50	1	0	2	0.0952380952381
0.0470640123122	0.040899795501	20	50	1	0	2	0.0909090909091
0.0473750638439	0.040899795501	20	51	1	0	2	0.0909090909091
0.0474880883449	0.040899795501	20	52	1	0	2	0.0909090909091
0.0476176896242	0.040899795501	20	53	1	0	2	0.0909090909091
0.0485622849837	0.040899795501	20	54	1	0	2	0.0909090909091
0.0491326808778	0.040899795501	20	55	1	0	2	0.0909090909091
0.0495947876894	0.040899795501	20	56	1	0	2	0.0909090909091
0.0496736317016	0.0429447852761	21	56	1	0	2	0.0869565217391
0.0498096941944	0.0429447852761	21	57	1	0	2	0.0869565217391
0.0506312917205	0.0429447852761	21	58	1	0	2	0.0869565217391
0.0521473408216	0.0429447852761	21	59	1	0	2	0.0869565217391
0.0525661356566	0.040899795501	22	59	1	0	2	0.0833333333333
0.0527836536569	0.040899795501	22	60	1	0	2	0.0833333333333
0.0544264126519	0.040899795501	22	61	1	0	2	0.0833333333333
0.0554336488812	0.040899795501	22	62	1	0	2	0.0833333333333
0.0557970754058	0.040899795501	22	63	1	0	2	0.0833333333333
0.0565273894734	0.040899795501	22	64	1	0	2	0.0833333333333
0.0576099848349	0.040899795501	22	65	1	0	2	0.0833333333333
0.0579462347248	0.040899795501	22	66	1	0	2	0.0833333333333
0.0589511770284	0.040899795501	22	67	1	0	2	0.0833333333333
0.0594956524857	0.040899795501	22	68	1	0	2	0.0833333333333
0.0600417920999	0.040899795501	22	69	1	0	2	0.0833333333333
0.0602006349077	0.040899795501	22	70	1	0	2	0.0833333333333
0.060422487376	0.040899795501	22	71	1	0	2	0.0833333333333
0.0604258736139	0.040899795501	22	72	1	0	2	0.0833333333333
0.0622648068977	0.040899795501	22	73	1	0	2	0.0833333333333
0.0623125307275	0.040899795501	22	74	1	0	2	0.0833333333333
0.0651685592114	0.040899795501	22	75	1	0	2	0.0833333333333
0.0654875807107	0.040899795501	22	76	1	0	2	0.0833333333333
0.0655143018876	0.0429447852761	23	76	1	0	2	0.08
0.0657682062364	0.0429447852761	23	77	1	0	2	0.08
0.0658482780673	0.0429447852761	23	78	1	0	2	0.08
0.0664879851996	0.0429447852761	23	79	1	0	2	0.08
0.0671379033052	0.0429447852761	23	80	1	0	2	0.08
0.0677299068177	0.0429447852761	23	81	1	0	2	0.08
0.0698990143025	0.0449897750511	24	81	1	0	2	0.0769230769231
0.0700008786269	0.0449897750511	24	82	1	0	2	0.0769230769231
0.0700546334483	0.0449897750511	24	83	1	0	2	0.0769230769231
0.0706582880437	0.0449897750511	24	84	1	0	2	0.0769230769231
0.0708419839872	0.0449897750511	24	85	1	0	2	0.0769230769231
0.072084268811	0.0449897750511	24	86	1	0	2	0.0769230769231
0.0723786953181	0.0470347648262	25	86	1	0	2	0.0740740740741
0.0725723714325	0.0470347648262	25	87	1	0	2	0.0740740740741
0.073099438387	0.0470347648262	25	88	1	0	2	0.0740740740741
0.0733726682392	0.0470347648262	25	89	1	0	2	0.0740740740741
0.0733885720315	0.0490797546012	26	89	1	0	2	0.0714285714286
0.0739145281226	0.0470347648262	27	89	1	0	2	0.0689655172414
0.074138064127	0.0470347648262	27	90	1	0	2	0.0689655172414
0.0741905193925	0.0470347648262	27	91	1	0	2	0.0689655172414
0.0747295927589	0.0470347648262	27	92	1	0	2	0.0689655172414
0.0750037725002	0.0470347648262	27	93	1	0	2	0.0689655172414
0.0756838705657	0.0470347648262	27	94	1	0	2	0.0689655172414
0.0759611485344	0.0470347648262	27	95	1	0	2	0.0689655172414
0.0759970719196	0.0470347648262	27	96	1	0	2	0.0689655172414
0.0765995412381	0.0470347648262	27	97	1	0	2	0.0689655172414
0.0767896347299	0.0490797546012	28	97	1	0	2	0.0666666666667
0.077769204829	0.0490797546012	28	98	1	0	2	0.0666666666667
0.0779522954303	0.0490797546012	28	99	1	0	2	0.0666666666667
0.0798930865034	0.0490797546012	28	100	1	0	2	0.0666666666667
0.0803459365007	0.0490797546012	28	101	1	0	2	0.0666666666667
0.0806519518922	0.0490797546012	28	102	1	0	2	0.0666666666667
0.082571351113	0.0511247443763	29	102	1	0	2	0.0645161290323
0.082829016361	0.0531697341513	30	102	1	0	2	0.0625
0.0830832235978	0.0531697341513	30	103	1	0	2	0.0625
0.0832439303093	0.0531697341513	30	104	1	0	2	0.0625
0.0838042968291	0.0531697341513	30	105	1	0	2	0.0625
0.0843482871198	0.0511247443763	30	106	1	0	3	0.0909090909091
0.0844847818172	0.0531697341513	31	106	1	0	3	0.0882352941176
0.0848451214754	0.0531697341513	31	107	1	0	3	0.0882352941176
0.0852979137125	0.0531697341513	31	108	1	0	3	0.0882352941176
0.0853565893993	0.0531697341513	31	109	1	0	3	0.0882352941176
0.0864742286702	0.0531697341513	31	110	1	0	3	0.0882352941176
0.0865100009075	0.0552147239264	32	110	1	0	3	0.0857142857143
0.0867630123444	0.0552147239264	32	111	1	0	3	0.0857142857143
0.0867801328396	0.0572597137014	33	111	1	0	3	0.0833333333333
0.0876954656221	0.0572597137014	33	112	1	0	3	0.0833333333333
0.087891867278	0.0572597137014	33	113	1	0	3	0.0833333333333
0.0879153070855	0.0572597137014	33	114	1	0	3	0.0833333333333
0.0884660002673	0.0572597137014	33	115	1	0	3	0.0833333333333
0.0887036306767	0.0572597137014	33	116	1	0	3	0.0833333333333
0.0887105754641	0.0572597137014	33	117	1	0	3	0.0833333333333
0.0891108111927	0.0552147239264	33	118	1	0	4	0.108108108108
0.0896390167418	0.0552147239264	33	119	1	0	4	0.108108108108
0.0905122500756	0.0572597137014	34	119	1	0	4	0.105263157895
0.0905177730399	0.0572597137014	34	120	1	0	4	0.105263157895
0.0919001159027	0.0572597137014	34	121	1	0	4	0.105263157895
0.0919438250322	0.0572597137014	34	122	1	0	4	0.105263157895
0.0920740070273	0.0572597137014	34	123	1	0	4	0.105263157895
0.0927110431989	0.0593047034765	35	123	1	0	4	0.102564102564
0.0931949524249	0.0593047034765	35	124	1	0	4	0.102564102564
0.0948228834275	0.0593047034765	35	125	1	0	4	0.102564102564
0.0960279681431	0.0593047034765	35	126	1	0	4	0.102564102564
0.0963884902689	0.0613496932515	36	126	1	0	4	0.1
0.0974920158041	0.0613496932515	36	127	1	0	4	0.1
0.09750237233	0.0633946830266	37	127	1	0	4	0.0975609756098
0.0978808240912	0.0633946830266	37	128	1	0	4	0.0975609756098
0.0983033093207	0.0633946830266	37	129	1	0	4	0.0975609756098
0.0984186702302	0.0633946830266	37	130	1	0	4	0.0975609756098
0.101044343376	0.0633946830266	37	131	1	0	4	0.0975609756098
0.102765018801	0.0633946830266	37	132	1	0	4	0.0975609756098
0.102844386309	0.0633946830266	37	133	1	0	4	0.0975609756098
0.103254636942	0.0633946830266	37	134	1	0	4	0.0975609756098
0.103850747833	0.0633946830266	37	135	1	0	4	0.0975609756098
0.104156693343	0.0633946830266	37	136	1	0	4	0.0975609756098
0.10601939378	0.0633946830266	37	137	1	0	4	0.0975609756098
0.108383658466	0.0633946830266	37	138	1	0	4	0.0975609756098
0.108519747351	0.0633946830266	37	139	1	0	4	0.0975609756098
0.109043696314	0.0654396728016	38	139	1	0	4	0.0952380952381
0.109105127027	0.0654396728016	38	140	1	0	4	0.0952380952381
0.109174635148	0.0654396728016	38	141	1	0	4	0.0952380952381
0.110992401177	0.0654396728016	38	142	1	0	4	0.0952380952381
0.112313419683	0.0654396728016	38	143	1	0	4	0.0952380952381
0.112314729754	0.0654396728016	38	144	1	0	4	0.0952380952381
0.112782066222	0.0633946830266	38	145	1	0	5	0.116279069767
0.113970500876	0.0633946830266	38	146	1	0	5	0.116279069767
0.114084608176	0.0654396728016	39	146	1	0	5	0.113636363636
0.114166312862	0.0654396728016	39	147	1	0	5	0.113636363636
0.114195287203	0.0654396728016	39	148	1	0	5	0.113636363636
0.114790312202	0.0674846625767	40	148	1	0	5	0.111111111111
0.114944882744	0.0695296523517	41	148	1	0	5	0.108695652174
0.115175035898	0.0695296523517	41	149	1	0	5	0.108695652174
0.115368343592	0.0695296523517	41	150	1	0	5	0.108695652174
0.115676449336	0.0695296523517	41	151	1	0	5	0.108695652174
0.116287767804	0.0695296523517	41	152	1	0	5	0.108695652174
0.116832636052	0.0695296523517	41	153	1	0	5	0.108695652174
0.116964045493	0.0715746421268	42	153	1	0	5	0.106382978723
0.11731438068	0.0715746421268	42	154	1	0	5	0.106382978723
0.118415987679	0.0715746421268	42	155	1	0	5	0.106382978723
0.12016669749	0.0715746421268	42	156	1	0	5	0.106382978723
0.120571422589	0.0715746421268	42	157	1	0	5	0.106382978723
0.121392570376	0.0715746421268	42	158	1	0	5	0.106382978723
0.121893354173	0.0695296523517	42	159	1	0	6	0.125
0.122218366499	0.0674846625767	42	160	1	0	7	0.142857142857
0.122848069139	0.0674846625767	42	161	1	0	7	0.142857142857
0.123819947986	0.0674846625767	42	162	1	0	7	0.142857142857
0.124244561524	0.0674846625767	42	163	1	0	7	0.142857142857
0.124423828419	0.0674846625767	42	164	1	0	7	0.142857142857
0.124967700266	0.0695296523517	43	164	1	0	7	0.14
0.125499014443	0.0695296523517	43	165	1	0	7	0.14
0.12558461716	0.0695296523517	43	166	1	0	7	0.14
0.126131099471	0.0695296523517	43	167	1	0	7	0.14
0.127582379472	0.0695296523517	43	168	1	0	7	0.14
0.128596043704	0.0695296523517	43	169	1	0	7	0.14
0.129335082655	0.0715746421268	44	169	1	0	7	0.137254901961
0.129862390851	0.0715746421268	44	170	1	0	7	0.137254901961
0.130651597542	0.0715746421268	44	171	1	0	7	0.137254901961
0.130711144136	0.0715746421268	44	172	1	0	7	0.137254901961
0.131657716331	0.0715746421268	44	173	1	0	7	0.137254901961
0.133041646148	0.0715746421268	44	174	1	0	7	0.137254901961
0.133266480186	0.0715746421268	45	174	1	0	7	0.134615384615
0.133503935096	0.0715746421268	45	175	1	0	7	0.134615384615
0.133958556834	0.0715746421268	45	176	1	0	7	0.134615384615
0.134217016108	0.0736196319018	46	176	1	0	7	0.132075471698
0.134716129727	0.0736196319018	46	177	1	0	7	0.132075471698
0.136229914995	0.0715746421268	46	178	1	0	8	0.148148148148
0.136556745998	0.0715746421268	46	179	1	0	8	0.148148148148
0.137193575264	0.0715746421268	46	180	1	0	8	0.148148148148
0.138090871188	0.0715746421268	46	181	1	0	8	0.148148148148
0.138331632643	0.0715746421268	46	182	1	0	8	0.148148148148
0.13833734787	0.0715746421268	46	183	1	0	8	0.148148148148
0.138676458788	0.0715746421268	46	184	1	0	8	0.148148148148
0.138779517537	0.0715746421268	46	185	1	0	8	0.148148148148
0.139283694032	0.0715746421268	46	186	1	0	8	0.148148148148
0.1395327094	0.0715746421268	46	187	1	0	8	0.148148148148
0.139548763727	0.0736196319018	47	187	1	0	8	0.145454545455
0.139865109097	0.0736196319018	47	188	1	0	8	0.145454545455
0.14004890443	0.0736196319018	47	189	1	0	8	0.145454545455
0.140425256937	0.0736196319018	47	190	1	0	8	0.145454545455
0.141001557109	0.0736196319018	47	191	1	0	8	0.145454545455
0.142563114705	0.0736196319018	47	192	1	0	8	0.145454545455
0.14298068627	0.0756646216769	48	192	1	0	8	0.142857142857
0.143358747307	0.0756646216769	48	193	1	0	8	0.142857142857
0.143803579156	0.0756646216769	48	194	1	0	8	0.142857142857
0.144979873925	0.0756646216769	48	195	1	0	8	0.142857142857
0.147310241731	0.0756646216769	48	196	1	0	8	0.142857142857
0.147409979331	0.0756646216769	48	197	1	0	8	0.142857142857
0.14782972459	0.0756646216769	48	198	1	0	8	0.142857142857
0.148236219063	0.0756646216769	48	199	1	0	8	0.142857142857
0.148318112491	0.0777096114519	49	199	1	0	8	0.140350877193
0.14876221454	0.0777096114519	49	200	1	0	8	0.140350877193
0.149912699959	0.0777096114519	49	201	1	0	8	0.140350877193
0.149963542596	0.0777096114519	49	202	1	0	8	0.140350877193
0.150041137158	0.0777096114519	49	203	1	0	8	0.140350877193
0.151715435031	0.079754601227	50	203	1	0	8	0.137931034483
0.152089098816	0.079754601227	50	204	1	0	8	0.137931034483
0.152117784215	0.079754601227	50	205	1	0	8	0.137931034483
0.15233915997	0.081799591002	51	205	1	0	8	0.135593220339
0.152589531932	0.081799591002	51	206	1	0	8	0.135593220339
0.15318347388	0.0838445807771	52	206	1	0	8	0.133333333333
0.153233330407	0.0858895705521	53	206	1	0	8	0.131147540984
0.153358035525	0.0879345603272	54	206	1	0	8	0.129032258065
0.155142547832	0.0858895705521	54	207	1	0	9	0.142857142857
0.156877770672	0.0858895705521	54	208	1	0	9	0.142857142857
0.158048634763	0.0858895705521	54	209	1	0	9	0.142857142857
0.158351176712	0.0858895705521	54	210	1	0	9	0.142857142857
0.159037863721	0.0858895705521	54	211	1	0	9	0.142857142857
0.159389841033	0.0838445807771	54	212	1	0	10	0.15625
0.159473478429	0.081799591002	55	212	1	0	10	0.153846153846
0.160622684459	0.081799591002	55	213	1	0	10	0.153846153846
0.160874237801	0.081799591002	55	214	1	0	10	0.153846153846
0.161165155155	0.081799591002	55	215	1	0	10	0.153846153846
0.161264628937	0.0838445807771	56	215	1	0	10	0.151515151515
0.161568827414	0.0838445807771	56	216	1	0	10	0.151515151515
0.161594268204	0.0838445807771	56	217	1	0	10	0.151515151515
0.16247990214	0.0838445807771	56	218	1	0	10	0.151515151515
0.16390237412	0.0838445807771	56	219	1	0	10	0.151515151515
0.164349323674	0.0838445807771	56	220	1	0	10	0.151515151515
0.1661335305	0.0838445807771	56	221	1	0	10	0.151515151515
0.166862818351	0.0838445807771	56	222	1	0	10	0.151515151515
0.167155498647	0.0838445807771	56	223	1	0	10	0.151515151515
0.167362817304	0.0838445807771	56	224	1	0	10	0.151515151515
0.16785492345	0.0858895705521	57	224	1	0	10	0.149253731343
0.168043047107	0.0838445807771	57	225	1	0	11	0.161764705882
0.168190076358	0.0838445807771	57	226	1	0	11	0.161764705882
0.168753758705	0.0838445807771	57	227	1	0	11	0.161764705882
0.169529975805	0.0838445807771	57	228	1	0	11	0.161764705882
0.170952095805	0.0858895705521	58	228	1	0	11	0.159420289855
0.171301503228	0.0858895705521	58	229	1	0	11	0.159420289855
0.171509465763	0.0858895705521	58	230	1	0	11	0.159420289855
