# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.031368606575	0.0920245398773	13	43	1	0	9	0.409090909091
0.0318338154354	0.0920245398773	13	44	1	0	9	0.409090909091
0.0318746769605	0.0920245398773	13	45	1	0	9	0.409090909091
0.0319220687191	0.0920245398773	13	46	1	0	9	0.409090909091
0.0323773605534	0.0920245398773	13	47	1	0	9	0.409090909091
0.0324761801494	0.0920245398773	13	48	1	0	9	0.409090909091
0.0325155492743	0.0940695296524	14	48	1	0	9	0.391304347826
0.0325787570167	0.0940695296524	14	49	1	0	9	0.391304347826
0.0330183809646	0.0940695296524	14	50	1	0	9	0.391304347826
0.0338503313464	0.0961145194274	15	50	1	0	9	0.375
0.0347907852866	0.0961145194274	15	51	1	0	9	0.375
0.0351845010306	0.0961145194274	15	52	1	0	9	0.375
0.0369071942352	0.0940695296524	16	52	1	0	9	0.36
0.0369814596913	0.0940695296524	16	53	1	0	9	0.36
0.0375790708337	0.0940695296524	16	54	1	0	9	0.36
0.0381029198624	0.0920245398773	16	55	1	0	10	0.384615384615
0.0382867454108	0.0920245398773	16	56	1	0	10	0.384615384615
0.0385880099187	0.0940695296524	17	56	1	0	10	0.37037037037
0.0386286828602	0.0940695296524	17	57	1	0	10	0.37037037037
0.039136743564	0.0940695296524	17	58	1	0	10	0.37037037037
0.0393878078645	0.0920245398773	17	59	1	0	11	0.392857142857
0.0395923082477	0.0920245398773	17	60	1	0	11	0.392857142857
0.0398947249547	0.0899795501022	18	60	1	0	11	0.379310344828
0.0414444917017	0.0879345603272	18	61	1	0	12	0.4
0.0426074269923	0.0858895705521	18	62	1	0	13	0.41935483871
0.04280089217	0.0858895705521	18	63	1	0	13	0.41935483871
0.0431871089744	0.0858895705521	18	64	1	0	13	0.41935483871
0.0433717365825	0.0858895705521	18	65	1	0	13	0.41935483871
0.0438609407273	0.0858895705521	18	66	1	0	13	0.41935483871
0.0441866277337	0.0879345603272	19	66	1	0	13	0.40625
0.0446285445568	0.0899795501022	20	66	1	0	13	0.393939393939
0.0463381931109	0.0899795501022	20	67	1	0	13	0.393939393939
0.0468260894414	0.0899795501022	20	68	1	0	13	0.393939393939
0.0469513431764	0.0899795501022	20	69	1	0	13	0.393939393939
0.0469623415199	0.0899795501022	20	70	1	0	13	0.393939393939
0.0471780960475	0.0920245398773	21	70	1	0	13	0.382352941176
0.0486422577174	0.0920245398773	21	71	1	0	13	0.382352941176
0.0488906681962	0.0920245398773	21	72	1	0	13	0.382352941176
0.0492546501399	0.0940695296524	22	72	1	0	13	0.371428571429
0.049626986577	0.0940695296524	22	73	1	0	13	0.371428571429
0.0496363214592	0.0940695296524	22	74	1	0	13	0.371428571429
0.0505422887976	0.0940695296524	22	75	1	0	13	0.371428571429
0.0505931545908	0.0940695296524	22	76	1	0	13	0.371428571429
0.0510208805064	0.0961145194274	23	76	1	0	13	0.361111111111
0.0521079995629	0.0940695296524	23	77	1	0	14	0.378378378378
0.0533998085191	0.0920245398773	23	78	1	0	15	0.394736842105
0.0534434860039	0.0920245398773	23	79	1	0	15	0.394736842105
0.0539574710461	0.0920245398773	23	80	1	0	15	0.394736842105
0.0543242502226	0.0940695296524	24	80	1	0	15	0.384615384615
0.0546114068039	0.0940695296524	24	81	1	0	15	0.384615384615
0.055577408978	0.0940695296524	24	82	1	0	15	0.384615384615
0.0559737990689	0.0940695296524	24	83	1	0	15	0.384615384615
0.0564481905074	0.0940695296524	24	84	1	0	15	0.384615384615
