# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0237904165001	0.106339468303	11	33	1	0	3	0.214285714286
0.023806870393	0.106339468303	11	34	1	0	3	0.214285714286
0.0272308825837	0.106339468303	11	35	1	0	3	0.214285714286
0.0282935325206	0.106339468303	11	36	1	0	3	0.214285714286
0.0297589419771	0.106339468303	11	37	1	0	3	0.214285714286
0.0306554057775	0.106339468303	11	38	1	0	3	0.214285714286
0.0310348204716	0.106339468303	11	39	1	0	3	0.214285714286
0.0311738366988	0.104294478528	11	40	1	0	4	0.266666666667
0.0313526563395	0.106339468303	12	40	1	0	4	0.25
0.0314971990069	0.106339468303	12	41	1	0	4	0.25
0.0322314446787	0.106339468303	12	42	1	0	4	0.25
0.032683245818	0.106339468303	12	43	1	0	4	0.25
0.0328460390415	0.106339468303	12	44	1	0	4	0.25
0.0351575893991	0.106339468303	12	45	1	0	4	0.25
0.035875441019	0.106339468303	12	46	1	0	4	0.25
0.0361168109961	0.106339468303	12	47	1	0	4	0.25
0.036628240043	0.106339468303	12	48	1	0	4	0.25
0.0368307095757	0.104294478528	13	48	1	0	4	0.235294117647
0.0370372364568	0.104294478528	13	49	1	0	4	0.235294117647
0.0374458311806	0.102249488753	13	50	1	0	5	0.277777777778
0.0387943863281	0.102249488753	13	51	1	0	5	0.277777777778
0.0389801230327	0.102249488753	13	52	1	0	5	0.277777777778
0.0391599166052	0.102249488753	13	53	1	0	5	0.277777777778
0.0392278832608	0.104294478528	14	53	1	0	5	0.263157894737
0.0394008439633	0.104294478528	14	54	1	0	5	0.263157894737
0.0396866540408	0.106339468303	15	54	1	0	5	0.25
0.0398260387137	0.104294478528	15	55	1	0	6	0.285714285714
0.0401854653555	0.106339468303	16	55	1	0	6	0.272727272727
0.0414092455667	0.106339468303	16	56	1	0	6	0.272727272727
0.0414417446573	0.106339468303	16	57	1	0	6	0.272727272727
0.0419375095468	0.106339468303	16	58	1	0	6	0.272727272727
0.0440239146778	0.106339468303	16	59	1	0	6	0.272727272727
0.044844309995	0.104294478528	16	60	1	0	7	0.304347826087
0.0449138032295	0.104294478528	16	61	1	0	7	0.304347826087
0.0453847830665	0.104294478528	16	62	1	0	7	0.304347826087
0.0459719446128	0.104294478528	16	63	1	0	7	0.304347826087
0.0461169508483	0.106339468303	17	63	1	0	7	0.291666666667
0.0463558013296	0.104294478528	17	64	1	0	8	0.32
0.0466262460064	0.104294478528	17	65	1	0	8	0.32
0.047273136616	0.104294478528	17	66	1	0	8	0.32
0.0473597242272	0.104294478528	17	67	1	0	8	0.32
0.0477782937661	0.104294478528	17	68	1	0	8	0.32
0.0478621470885	0.104294478528	17	69	1	0	8	0.32
0.0481167879816	0.104294478528	17	70	1	0	8	0.32
0.0482060608871	0.106339468303	18	70	1	0	8	0.307692307692
0.0485236726907	0.106339468303	18	71	1	0	8	0.307692307692
0.048989013356	0.108384458078	19	71	1	0	8	0.296296296296
0.0499100655964	0.108384458078	19	72	1	0	8	0.296296296296
0.0503191197567	0.108384458078	19	73	1	0	8	0.296296296296
0.0512774613697	0.106339468303	19	74	1	0	9	0.321428571429
0.0513225035512	0.106339468303	19	75	1	0	9	0.321428571429
0.051630511721	0.106339468303	19	76	1	0	9	0.321428571429
0.0525574471752	0.106339468303	19	77	1	0	9	0.321428571429
0.053177655552	0.106339468303	19	78	1	0	9	0.321428571429
0.0540510205361	0.106339468303	19	79	1	0	9	0.321428571429
0.0548410937721	0.106339468303	19	80	1	0	9	0.321428571429
0.0549379324647	0.106339468303	19	81	1	0	9	0.321428571429
0.0549639922172	0.106339468303	19	82	1	0	9	0.321428571429
0.0556598538694	0.106339468303	19	83	1	0	9	0.321428571429
0.0570325252419	0.106339468303	19	84	1	0	9	0.321428571429
0.0577038021573	0.106339468303	19	85	1	0	9	0.321428571429
0.0577502393987	0.108384458078	20	85	1	0	9	0.310344827586
0.0579135847931	0.110429447853	21	85	1	0	9	0.3
