# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.17023742888	0.0756646216769	63	29	1	0	15	0.192307692308
0.172413907424	0.0777096114519	64	29	1	0	15	0.189873417722
0.174180491548	0.079754601227	65	29	1	0	15	0.1875
0.177926074023	0.0777096114519	65	30	3	0	16	0.197530864198
0.183733060465	0.0756646216769	66	30	3	0	16	0.19512195122
0.187055318626	0.0777096114519	67	30	3	0	16	0.192771084337
0.18763720108	0.079754601227	68	30	3	0	16	0.190476190476
0.188579843335	0.081799591002	69	30	3	0	16	0.188235294118
0.188722094958	0.0838445807771	70	30	3	0	16	0.186046511628
0.190582117366	0.0858895705521	71	30	3	0	16	0.183908045977
0.193999125219	0.0879345603272	72	30	3	0	16	0.181818181818
0.198540139006	0.0899795501022	73	30	3	0	16	0.179775280899
0.198881342185	0.0920245398773	74	30	3	0	16	0.177777777778
0.201475423327	0.0940695296524	75	30	3	0	16	0.175824175824
0.206305206485	0.0961145194274	76	30	3	0	16	0.173913043478
0.207261873028	0.0981595092025	77	30	3	0	16	0.172043010753
