# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0271017096284	0.104294478528	9	39	1	0	4	0.307692307692
0.028751478839	0.104294478528	9	40	1	0	4	0.307692307692
0.0299373442138	0.104294478528	9	41	1	0	4	0.307692307692
0.0301925154609	0.106339468303	10	41	1	0	4	0.285714285714
0.0309963642071	0.106339468303	10	42	1	0	4	0.285714285714
0.0313058176748	0.106339468303	10	43	1	0	4	0.285714285714
0.0316227416787	0.104294478528	10	44	1	0	5	0.333333333333
0.0336635870845	0.106339468303	11	44	1	0	5	0.3125
0.0338775931531	0.106339468303	11	45	1	0	5	0.3125
0.0341596865114	0.106339468303	11	46	1	0	5	0.3125
0.0343722523657	0.108384458078	12	46	1	0	5	0.294117647059
0.0363677117137	0.108384458078	12	47	1	0	5	0.294117647059
0.0366112945351	0.108384458078	12	48	1	0	5	0.294117647059
0.0366988304409	0.108384458078	12	49	1	0	5	0.294117647059
0.0379448396001	0.110429447853	13	49	1	0	5	0.277777777778
0.0381940849952	0.110429447853	13	50	1	0	5	0.277777777778
0.0382391118009	0.112474437628	14	50	1	0	5	0.263157894737
0.0385563174543	0.114519427403	15	50	1	0	5	0.25
0.0403567681905	0.114519427403	15	51	1	0	5	0.25
0.0406060037097	0.114519427403	15	52	1	0	5	0.25
0.0407378791419	0.114519427403	15	53	1	0	5	0.25
0.041272250893	0.114519427403	15	54	1	0	5	0.25
0.0414083313855	0.114519427403	15	55	1	0	5	0.25
0.0417082414769	0.114519427403	15	56	1	0	5	0.25
0.0418573586226	0.116564417178	16	56	1	0	5	0.238095238095
0.0424690285103	0.116564417178	16	57	1	0	5	0.238095238095
0.0426677120109	0.118609406953	17	57	1	0	5	0.227272727273
0.0438823488775	0.118609406953	17	58	1	0	5	0.227272727273
0.0448803332651	0.118609406953	17	59	1	0	5	0.227272727273
0.0458138470712	0.118609406953	17	60	1	0	5	0.227272727273
0.0465070739095	0.116564417178	17	61	1	0	6	0.260869565217
0.0470634301996	0.116564417178	17	62	1	0	6	0.260869565217
0.0484636631867	0.118609406953	18	62	1	0	6	0.25
0.0489683034534	0.118609406953	18	63	1	0	6	0.25
0.0493381945757	0.118609406953	18	64	1	0	6	0.25
0.0499996919772	0.118609406953	18	65	1	0	6	0.25
0.0505089552057	0.116564417178	18	66	1	0	7	0.28
0.0507100279713	0.116564417178	18	67	1	0	7	0.28
0.0511351244898	0.118609406953	19	67	1	0	7	0.269230769231
0.0512097635078	0.118609406953	19	68	1	0	7	0.269230769231
0.0512969837007	0.118609406953	19	69	1	0	7	0.269230769231
0.0520712022994	0.116564417178	19	70	1	0	8	0.296296296296
0.0522798928861	0.116564417178	19	71	1	0	8	0.296296296296
0.0526541942443	0.116564417178	19	72	1	0	8	0.296296296296
0.0531171056924	0.116564417178	19	73	1	0	8	0.296296296296
0.0534303261484	0.116564417178	19	74	1	0	8	0.296296296296
0.0551389896004	0.114519427403	19	75	1	0	9	0.321428571429
0.0557297384838	0.114519427403	19	76	1	0	9	0.321428571429
0.0574216644901	0.116564417178	20	76	1	0	9	0.310344827586
0.0577828282168	0.116564417178	20	77	1	0	9	0.310344827586
0.0585977684048	0.118609406953	21	77	1	0	9	0.3
0.0586833042833	0.120654396728	22	77	1	0	9	0.290322580645
0.0588831826282	0.118609406953	22	78	1	0	10	0.3125
0.0594574688049	0.118609406953	22	79	1	0	10	0.3125
0.0596474788776	0.118609406953	22	80	1	0	10	0.3125
0.059800296529	0.118609406953	23	80	1	0	10	0.30303030303
0.0603846898362	0.118609406953	23	81	1	0	10	0.30303030303
0.0607183761841	0.118609406953	23	82	1	0	10	0.30303030303
0.0607873020729	0.118609406953	23	83	1	0	10	0.30303030303
0.0615425692641	0.118609406953	23	84	1	0	10	0.30303030303
0.0633068021923	0.120654396728	24	84	1	0	10	0.294117647059
0.0638446392342	0.120654396728	24	85	1	0	10	0.294117647059
0.0642098358644	0.120654396728	24	86	1	0	10	0.294117647059
0.0645105488199	0.118609406953	24	87	1	0	11	0.314285714286
0.0648751903432	0.118609406953	24	88	1	0	11	0.314285714286
0.06497855869	0.118609406953	24	89	1	0	11	0.314285714286
0.0653836937202	0.118609406953	24	90	1	0	11	0.314285714286
0.0658548282521	0.118609406953	25	90	1	0	11	0.305555555556
0.0658734770726	0.118609406953	26	90	1	0	11	0.297297297297
0.066274079742	0.120654396728	27	90	1	0	11	0.289473684211
0.0667673203598	0.122699386503	28	90	1	0	11	0.282051282051
0.0669602517078	0.122699386503	28	91	1	0	11	0.282051282051
0.0686553694693	0.122699386503	28	92	1	0	11	0.282051282051
0.0687443221961	0.122699386503	28	93	1	0	11	0.282051282051
0.0690564279833	0.124744376278	29	93	1	0	11	0.275
0.0703637511548	0.124744376278	29	94	1	0	11	0.275
0.0718282193113	0.124744376278	29	95	1	0	11	0.275
0.0718544337117	0.126789366053	30	95	1	0	11	0.268292682927
0.0723638175889	0.126789366053	30	96	1	0	11	0.268292682927
0.072535805345	0.126789366053	30	97	1	0	11	0.268292682927
0.0737619029213	0.126789366053	30	98	1	0	11	0.268292682927
0.074593004568	0.126789366053	30	99	1	0	11	0.268292682927
0.0756971864914	0.126789366053	30	100	1	0	11	0.268292682927
0.0759492359857	0.128834355828	31	100	1	0	11	0.261904761905
0.079845136169	0.130879345603	32	100	1	0	11	0.255813953488
0.0803109884288	0.130879345603	32	101	1	0	11	0.255813953488
0.0808074099982	0.132924335378	33	101	1	0	11	0.25
0.0808831494439	0.132924335378	33	102	1	0	11	0.25
0.0821403279888	0.132924335378	33	103	1	0	11	0.25
0.0822889124648	0.132924335378	33	104	1	0	11	0.25
0.0825306292737	0.132924335378	33	105	1	0	11	0.25
0.0830174807529	0.132924335378	33	106	1	0	11	0.25
0.0831770747353	0.132924335378	33	107	1	0	11	0.25
0.0834679527693	0.132924335378	33	108	1	0	11	0.25
0.0836921362906	0.132924335378	33	109	1	0	11	0.25
0.0845158672177	0.134969325153	34	109	1	0	11	0.244444444444
