# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0480908425121	0.124744376278	17	65	1	0	4	0.190476190476
0.0487553142646	0.122699386503	17	66	1	0	5	0.227272727273
0.0506089401801	0.122699386503	17	67	1	0	5	0.227272727273
0.0511267412471	0.124744376278	18	67	1	0	5	0.217391304348
0.0517860455741	0.124744376278	18	68	1	0	5	0.217391304348
0.0519170952309	0.124744376278	18	69	1	0	5	0.217391304348
0.0519407221071	0.122699386503	18	70	1	0	6	0.25
0.0519809989821	0.122699386503	18	71	1	0	6	0.25
0.0528376680045	0.120654396728	18	72	1	0	7	0.28
0.0533647880079	0.120654396728	18	73	1	0	7	0.28
0.0541270240491	0.118609406953	18	74	1	0	8	0.307692307692
0.0542352928983	0.118609406953	18	75	1	0	8	0.307692307692
0.0542467228508	0.118609406953	18	76	1	0	8	0.307692307692
0.0552948858847	0.120654396728	19	76	1	0	8	0.296296296296
0.0568748704487	0.120654396728	19	77	1	0	8	0.296296296296
0.056984513321	0.122699386503	20	77	1	0	8	0.285714285714
0.0573971374867	0.122699386503	20	78	1	0	8	0.285714285714
0.0574683545131	0.122699386503	20	79	1	0	8	0.285714285714
0.0578202423961	0.122699386503	20	80	1	0	8	0.285714285714
0.0578596775881	0.120654396728	20	81	1	0	9	0.310344827586
