# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0826557423779	0.0470347648262	18	124	1	0	4	0.181818181818
0.0829963321345	0.0490797546012	19	124	1	0	4	0.173913043478
0.0830179563535	0.0490797546012	19	125	1	0	4	0.173913043478
0.084962649132	0.0490797546012	19	126	1	0	4	0.173913043478
0.0850305415796	0.0490797546012	19	127	1	0	4	0.173913043478
0.085726978358	0.0490797546012	19	128	1	0	4	0.173913043478
0.0865527894268	0.0490797546012	19	129	1	0	4	0.173913043478
0.0867639778585	0.0490797546012	19	130	1	0	4	0.173913043478
0.0887237713243	0.0490797546012	19	131	1	0	4	0.173913043478
0.089873742989	0.0490797546012	19	132	1	0	4	0.173913043478
0.0900966650247	0.0490797546012	19	133	1	0	4	0.173913043478
0.0921846363167	0.0490797546012	19	134	1	0	4	0.173913043478
0.0922668832874	0.0490797546012	19	135	1	0	4	0.173913043478
0.0925112943908	0.0490797546012	19	136	1	0	4	0.173913043478
0.0937636007743	0.0511247443763	20	136	1	0	4	0.166666666667
0.0946127141772	0.0511247443763	20	137	1	0	4	0.166666666667
0.0957380218742	0.0511247443763	20	138	1	0	4	0.166666666667
0.0959236129178	0.0511247443763	20	139	1	0	4	0.166666666667
0.0980513853319	0.0531697341513	21	139	1	0	4	0.16
0.0989576246858	0.0531697341513	21	140	1	0	4	0.16
0.0992800233196	0.0531697341513	21	141	1	0	4	0.16
0.0997526115534	0.0531697341513	21	142	1	0	4	0.16
0.100103982208	0.0531697341513	21	143	1	0	4	0.16
0.10032182357	0.0552147239264	22	143	1	0	4	0.153846153846
0.100904719058	0.0552147239264	22	144	1	0	4	0.153846153846
0.101828592642	0.0572597137014	23	144	1	0	4	0.148148148148
0.102610768821	0.0572597137014	23	145	1	0	4	0.148148148148
0.102727342112	0.0572597137014	23	146	1	0	4	0.148148148148
0.104015155954	0.0572597137014	23	147	1	0	4	0.148148148148
0.104279268287	0.0572597137014	23	148	1	0	4	0.148148148148
0.105382068063	0.0572597137014	23	149	1	0	4	0.148148148148
0.106420536947	0.0572597137014	23	150	1	0	4	0.148148148148
0.106962287321	0.0572597137014	23	151	1	0	4	0.148148148148
0.108870357828	0.0593047034765	24	151	1	0	4	0.142857142857
0.108959143864	0.0593047034765	24	152	1	0	4	0.142857142857
0.109729088985	0.0593047034765	24	153	1	0	4	0.142857142857
0.11033783034	0.0593047034765	24	154	1	0	4	0.142857142857
0.111083515673	0.0593047034765	24	155	1	0	4	0.142857142857
0.111356614426	0.0593047034765	24	156	1	0	4	0.142857142857
0.11141494317	0.0593047034765	24	157	1	0	4	0.142857142857
0.111953872358	0.0613496932515	25	157	1	0	4	0.137931034483
0.11219994272	0.0613496932515	25	158	1	0	4	0.137931034483
0.113124111156	0.0613496932515	25	159	1	0	4	0.137931034483
0.113914583088	0.0613496932515	25	160	1	0	4	0.137931034483
0.11500144763	0.0613496932515	25	161	1	0	4	0.137931034483
0.115564287036	0.0613496932515	25	162	1	0	4	0.137931034483
0.115997524563	0.0613496932515	25	163	1	0	4	0.137931034483
0.116575459637	0.0613496932515	25	164	1	0	4	0.137931034483
0.117508288046	0.0593047034765	25	165	1	0	5	0.166666666667
0.118092944534	0.0593047034765	25	166	1	0	5	0.166666666667
0.118311511504	0.0593047034765	25	167	1	0	5	0.166666666667
0.118873314244	0.0593047034765	25	168	1	0	5	0.166666666667
0.119509730853	0.0593047034765	25	169	1	0	5	0.166666666667
0.120983720505	0.0593047034765	25	170	1	0	5	0.166666666667
0.121062690207	0.0593047034765	25	171	1	0	5	0.166666666667
0.122251956121	0.0572597137014	25	172	1	0	6	0.193548387097
0.122410619356	0.0572597137014	25	173	1	0	6	0.193548387097
0.122952258535	0.0593047034765	26	173	1	0	6	0.1875
0.123061629241	0.0593047034765	26	174	1	0	6	0.1875
0.123937479037	0.0593047034765	26	175	1	0	6	0.1875
0.124008801089	0.0593047034765	26	176	1	0	6	0.1875
0.124593254162	0.0593047034765	26	177	1	0	6	0.1875
0.124826766831	0.0593047034765	26	178	1	0	6	0.1875
0.12511969282	0.0593047034765	26	179	1	0	6	0.1875
0.125180028858	0.0593047034765	26	180	1	0	6	0.1875
0.125603237151	0.0613496932515	27	180	1	0	6	0.181818181818
0.125619700347	0.0613496932515	27	181	1	0	6	0.181818181818
0.125680272882	0.0613496932515	27	182	1	0	6	0.181818181818
0.126254188991	0.0613496932515	27	183	1	0	6	0.181818181818
0.126497633616	0.0613496932515	27	184	1	0	6	0.181818181818
0.126859371033	0.0613496932515	27	185	1	0	6	0.181818181818
0.128027573464	0.0613496932515	27	186	1	0	6	0.181818181818
0.128769804172	0.0613496932515	27	187	1	0	6	0.181818181818
0.13098928149	0.0633946830266	28	187	1	0	6	0.176470588235
0.1312384647	0.0633946830266	28	188	1	0	6	0.176470588235
0.13204690285	0.0633946830266	28	189	1	0	6	0.176470588235
0.132099224713	0.0633946830266	28	190	1	0	6	0.176470588235
0.132334672934	0.0633946830266	28	191	1	0	6	0.176470588235
0.132438130588	0.0633946830266	28	192	1	0	6	0.176470588235
0.132485188085	0.0633946830266	28	193	1	0	6	0.176470588235
0.132975136503	0.0633946830266	28	194	1	0	6	0.176470588235
0.133749839487	0.0613496932515	28	195	1	0	7	0.2
0.134467392655	0.0613496932515	28	196	1	0	7	0.2
0.134471765901	0.0633946830266	29	196	1	0	7	0.194444444444
0.135488781568	0.0633946830266	29	197	1	0	7	0.194444444444
0.136251401093	0.0633946830266	29	198	1	0	7	0.194444444444
0.137754719949	0.0654396728016	30	198	1	0	7	0.189189189189
0.141577109553	0.0654396728016	30	199	1	0	7	0.189189189189
0.14160491823	0.0654396728016	30	200	1	0	7	0.189189189189
0.142753880998	0.0654396728016	30	201	1	0	7	0.189189189189
0.142823265071	0.0654396728016	30	202	1	0	7	0.189189189189
0.144904137358	0.0654396728016	30	203	1	0	7	0.189189189189
0.145516980168	0.0654396728016	30	204	1	0	7	0.189189189189
0.145977049749	0.0654396728016	30	205	1	0	7	0.189189189189
0.146841284115	0.0654396728016	30	206	1	0	7	0.189189189189
0.148333599796	0.0654396728016	30	207	1	0	7	0.189189189189
0.148728870325	0.0654396728016	30	208	1	0	7	0.189189189189
0.148922906988	0.0654396728016	30	209	1	0	7	0.189189189189
0.150011771587	0.0654396728016	30	210	1	0	7	0.189189189189
0.150036999291	0.0654396728016	30	211	1	0	7	0.189189189189
0.150196858767	0.0654396728016	30	212	1	0	7	0.189189189189
0.150581729724	0.0674846625767	31	212	1	0	7	0.184210526316
0.151021891913	0.0674846625767	31	213	1	0	7	0.184210526316
0.152025504495	0.0674846625767	31	214	1	0	7	0.184210526316
0.152217852807	0.0695296523517	32	214	1	0	7	0.179487179487
0.152456662941	0.0695296523517	32	215	1	0	7	0.179487179487
0.152470541809	0.0695296523517	32	216	1	0	7	0.179487179487
0.152660351293	0.0695296523517	32	217	1	0	7	0.179487179487
0.154229379657	0.0695296523517	32	218	1	0	7	0.179487179487
0.155136854016	0.0715746421268	33	218	1	0	7	0.175
0.158124783531	0.0736196319018	34	218	1	0	7	0.170731707317
0.158175636634	0.0736196319018	34	219	1	0	7	0.170731707317
0.158377376073	0.0756646216769	35	219	1	0	7	0.166666666667
0.158702636754	0.0756646216769	35	220	1	0	7	0.166666666667
0.159399389488	0.0777096114519	36	220	1	0	7	0.162790697674
0.159536076565	0.0777096114519	36	221	1	0	7	0.162790697674
0.160615751831	0.0777096114519	36	222	1	0	7	0.162790697674
0.161206575809	0.0777096114519	36	223	1	0	7	0.162790697674
0.161303917967	0.0777096114519	36	224	1	0	7	0.162790697674
0.163634680176	0.079754601227	37	224	1	0	7	0.159090909091
0.164250575745	0.081799591002	38	224	1	0	7	0.155555555556
0.164282052533	0.081799591002	38	225	1	0	7	0.155555555556
0.164520825674	0.081799591002	38	226	1	0	7	0.155555555556
0.166054820377	0.081799591002	38	227	1	0	7	0.155555555556
0.166160944159	0.081799591002	38	228	1	0	7	0.155555555556
0.166537564281	0.081799591002	38	229	1	0	7	0.155555555556
0.166837088311	0.079754601227	39	229	1	0	7	0.152173913043
0.167243151771	0.079754601227	39	230	1	0	7	0.152173913043
0.168050086198	0.079754601227	39	231	1	0	7	0.152173913043
0.168199368725	0.079754601227	39	232	1	0	7	0.152173913043
0.168360056073	0.079754601227	39	233	1	0	7	0.152173913043
0.168410923501	0.079754601227	39	234	1	0	7	0.152173913043
0.168479538826	0.079754601227	39	235	1	0	7	0.152173913043
0.169546861972	0.079754601227	39	236	1	0	7	0.152173913043
0.169617070187	0.081799591002	40	236	1	0	7	0.148936170213
0.169928003358	0.081799591002	40	237	1	0	7	0.148936170213
0.170399225535	0.079754601227	41	237	1	0	7	0.145833333333
0.170521951409	0.079754601227	41	238	1	0	7	0.145833333333
0.170835737811	0.0777096114519	42	238	1	0	7	0.142857142857
0.170838917395	0.0777096114519	42	239	1	0	7	0.142857142857
0.171281379858	0.0777096114519	42	240	1	0	7	0.142857142857
0.171476961834	0.0777096114519	42	241	1	0	7	0.142857142857
0.171891132976	0.0777096114519	42	242	1	0	7	0.142857142857
0.172198827937	0.0777096114519	42	243	1	0	7	0.142857142857
0.172595369084	0.0777096114519	42	244	1	0	7	0.142857142857
0.17313749867	0.0777096114519	42	245	1	0	7	0.142857142857
0.173246037285	0.0777096114519	42	246	1	0	7	0.142857142857
0.173359317996	0.0777096114519	42	247	1	0	7	0.142857142857
0.173555849636	0.0777096114519	42	248	1	0	7	0.142857142857
0.175377623602	0.079754601227	43	248	1	0	7	0.14
0.17562638672	0.079754601227	43	249	1	0	7	0.14
0.176255581492	0.079754601227	43	250	1	0	7	0.14
0.176764135899	0.079754601227	43	251	1	0	7	0.14
0.179649661716	0.081799591002	44	251	1	0	7	0.137254901961
0.180851525778	0.081799591002	44	252	1	0	7	0.137254901961
0.183243484584	0.0838445807771	45	252	1	0	7	0.134615384615
0.183905722213	0.0838445807771	45	253	1	0	7	0.134615384615
0.184228130743	0.0858895705521	46	253	1	0	7	0.132075471698
0.184876827401	0.0858895705521	46	254	1	0	7	0.132075471698
0.186244831651	0.0858895705521	46	255	1	0	7	0.132075471698
0.187297179847	0.0858895705521	46	256	1	0	7	0.132075471698
0.188648139241	0.0879345603272	47	256	1	0	7	0.12962962963
0.189372944393	0.0879345603272	47	257	1	0	7	0.12962962963
0.190871042928	0.0879345603272	47	258	1	0	7	0.12962962963
0.191072138273	0.0879345603272	47	259	1	0	7	0.12962962963
0.191454818744	0.0858895705521	47	260	1	0	8	0.145454545455
0.192371557026	0.0858895705521	47	261	1	0	8	0.145454545455
0.192541511651	0.0858895705521	47	262	1	0	8	0.145454545455
0.193831786426	0.0858895705521	47	263	1	0	8	0.145454545455
0.194422897038	0.0858895705521	47	264	1	0	8	0.145454545455
0.19492410309	0.0858895705521	47	265	1	0	8	0.145454545455
0.19551970173	0.0879345603272	48	265	1	0	8	0.142857142857
0.19602376829	0.0899795501022	49	265	1	0	8	0.140350877193
0.19643069091	0.0920245398773	50	265	1	0	8	0.137931034483
0.197025765291	0.0899795501022	50	266	1	0	9	0.152542372881
0.197805932015	0.0899795501022	50	267	1	0	9	0.152542372881
0.199157055726	0.0899795501022	50	268	1	0	9	0.152542372881
0.199689882409	0.0899795501022	50	269	1	0	9	0.152542372881
0.199807922337	0.0879345603272	50	270	1	0	10	0.166666666667
0.200699219107	0.0879345603272	50	271	1	0	10	0.166666666667
0.201994723089	0.0899795501022	51	271	1	0	10	0.16393442623
0.202077798023	0.0899795501022	51	272	1	0	10	0.16393442623
0.202370187713	0.0899795501022	51	273	1	0	10	0.16393442623
0.202741685523	0.0899795501022	51	274	1	0	10	0.16393442623
0.203169269841	0.0899795501022	51	275	1	0	10	0.16393442623
0.203343438375	0.0899795501022	51	276	1	0	10	0.16393442623
0.203666304343	0.0879345603272	51	277	1	0	11	0.177419354839
0.206618898961	0.0879345603272	51	278	1	0	11	0.177419354839
0.20677768601	0.0879345603272	51	279	1	0	11	0.177419354839
0.206848322324	0.0879345603272	51	280	1	0	11	0.177419354839
0.206897729671	0.0858895705521	51	281	1	0	12	0.190476190476
0.207158898748	0.0858895705521	51	282	1	0	12	0.190476190476
0.207585534189	0.0858895705521	51	283	1	0	12	0.190476190476
0.20771087654	0.0858895705521	51	284	1	0	12	0.190476190476
0.207831698854	0.0879345603272	52	284	1	0	12	0.1875
0.208830790108	0.0879345603272	52	285	1	0	12	0.1875
0.209149857798	0.0879345603272	52	286	1	0	12	0.1875
