# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0513412216675	0.0552147239264	25	26	1	0	1	0.0384615384615
0.0573868819934	0.0572597137014	26	26	1	0	1	0.037037037037
0.0577816679216	0.0572597137014	26	27	1	0	1	0.037037037037
0.0588592857964	0.0572597137014	26	28	1	0	1	0.037037037037
0.0589861632252	0.0572597137014	26	29	1	0	1	0.037037037037
0.0598645169326	0.0593047034765	27	29	1	0	1	0.0357142857143
0.0603562086175	0.0613496932515	28	29	1	0	1	0.0344827586207
0.0614650098614	0.0633946830266	29	29	1	0	1	0.0333333333333
0.0619506715733	0.0633946830266	29	30	1	0	1	0.0333333333333
0.0635304875492	0.0633946830266	29	31	1	0	1	0.0333333333333
0.0640272339048	0.0633946830266	29	32	1	0	1	0.0333333333333
0.0648853211907	0.0654396728016	30	32	1	0	1	0.0322580645161
0.065094106285	0.0633946830266	30	33	1	0	2	0.0625
0.0658281851782	0.0613496932515	31	33	1	0	2	0.0606060606061
0.0679209251943	0.0633946830266	32	33	1	0	2	0.0588235294118
0.0688016039461	0.0633946830266	32	34	1	0	2	0.0588235294118
0.0688629262097	0.0654396728016	33	34	1	0	2	0.0571428571429
0.0696422546973	0.0674846625767	34	34	1	0	2	0.0555555555556
0.0703400639756	0.0674846625767	34	35	1	0	2	0.0555555555556
0.070849069507	0.0674846625767	34	36	1	0	2	0.0555555555556
0.0709656828772	0.0674846625767	34	37	1	0	2	0.0555555555556
0.0715961629511	0.0674846625767	34	38	1	0	2	0.0555555555556
0.0756931568642	0.0695296523517	35	38	1	0	2	0.0540540540541
0.0781569191252	0.0674846625767	35	39	1	0	3	0.0789473684211
0.0785345250527	0.0674846625767	35	40	1	0	3	0.0789473684211
0.07885726728	0.0674846625767	35	41	1	0	3	0.0789473684211
0.0795883960737	0.0674846625767	35	42	1	0	3	0.0789473684211
0.0796654333317	0.0695296523517	36	42	1	0	3	0.0769230769231
0.0816279174092	0.0695296523517	36	43	1	0	3	0.0769230769231
0.0820267140173	0.0715746421268	37	43	1	0	3	0.075
0.083049497478	0.0715746421268	37	44	1	0	3	0.075
0.0837873661191	0.0695296523517	37	45	1	0	4	0.0975609756098
0.0838200446967	0.0695296523517	37	46	1	0	4	0.0975609756098
0.0844899198893	0.0715746421268	38	46	1	0	4	0.0952380952381
0.087565109444	0.0736196319018	39	46	1	0	4	0.093023255814
0.0894420963379	0.0736196319018	39	47	1	0	4	0.093023255814
0.0921686704816	0.0756646216769	40	47	1	0	4	0.0909090909091
0.0926686726444	0.0777096114519	41	47	1	0	4	0.0888888888889
0.0934652898576	0.0777096114519	41	48	1	0	4	0.0888888888889
0.0938974305617	0.0777096114519	41	49	1	0	4	0.0888888888889
0.0942826625385	0.0777096114519	41	50	1	0	4	0.0888888888889
0.0959067740752	0.0756646216769	42	50	1	0	4	0.0869565217391
0.0966000880123	0.0756646216769	42	51	1	0	4	0.0869565217391
0.0986931794374	0.0756646216769	42	52	1	0	4	0.0869565217391
0.0995615717021	0.0777096114519	43	52	1	0	4	0.0851063829787
0.101161464658	0.079754601227	44	52	1	0	4	0.0833333333333
0.101211090127	0.081799591002	45	52	1	0	4	0.0816326530612
0.102483584953	0.0838445807771	46	52	1	0	4	0.08
0.103807697588	0.0858895705521	47	52	1	0	4	0.078431372549
0.104463591847	0.0879345603272	48	52	1	0	4	0.0769230769231
0.105678364508	0.0879345603272	48	53	1	0	4	0.0769230769231
0.10843946102	0.0899795501022	49	53	1	0	4	0.0754716981132
0.10904793153	0.0879345603272	49	54	1	0	5	0.0925925925926
0.109750581935	0.0899795501022	50	54	1	0	5	0.0909090909091
0.113312553565	0.0879345603272	50	55	1	0	6	0.107142857143
0.113832470073	0.0899795501022	51	55	1	0	6	0.105263157895
0.114639767044	0.0920245398773	52	55	1	0	6	0.103448275862
0.115000759259	0.0920245398773	52	56	1	0	6	0.103448275862
0.116493947023	0.0940695296524	53	56	1	0	6	0.101694915254
0.116509490603	0.0940695296524	53	57	1	0	6	0.101694915254
0.116638629133	0.0961145194274	54	57	1	0	6	0.1
0.117807346887	0.0961145194274	54	58	1	0	6	0.1
0.117950076085	0.0940695296524	55	58	1	0	6	0.0983606557377
0.118812725224	0.0940695296524	55	59	1	0	6	0.0983606557377
0.119779879032	0.0961145194274	56	59	1	0	6	0.0967741935484
0.120247382428	0.0961145194274	56	60	1	0	6	0.0967741935484
0.12143620749	0.0981595092025	57	60	1	0	6	0.0952380952381
0.124447858629	0.0981595092025	57	61	1	0	6	0.0952380952381
0.127692536365	0.0981595092025	57	62	1	0	6	0.0952380952381
0.130172094373	0.0981595092025	57	63	1	0	6	0.0952380952381
0.131344368842	0.0981595092025	57	64	1	0	6	0.0952380952381
0.132764784465	0.0961145194274	58	64	1	0	6	0.09375
0.133812107651	0.0981595092025	59	64	1	0	6	0.0923076923077
0.135424169776	0.0981595092025	59	65	1	0	6	0.0923076923077
0.138288831725	0.100204498978	60	65	1	0	6	0.0909090909091
0.138894826318	0.102249488753	61	65	1	0	6	0.089552238806
0.13960566297	0.100204498978	61	66	1	0	7	0.102941176471
0.144119575531	0.102249488753	62	66	1	0	7	0.101449275362
0.144246635516	0.100204498978	62	67	1	0	8	0.114285714286
0.144422877143	0.102249488753	63	67	1	0	8	0.112676056338
0.148426091706	0.104294478528	64	67	1	0	8	0.111111111111
0.150674621916	0.104294478528	64	68	1	0	8	0.111111111111
0.152769647964	0.104294478528	64	69	1	0	8	0.111111111111
0.153231799893	0.104294478528	64	70	1	0	8	0.111111111111
0.153927298577	0.106339468303	65	70	1	0	8	0.109589041096
0.154374607245	0.108384458078	66	70	1	0	8	0.108108108108
0.155611128492	0.110429447853	67	70	1	0	8	0.106666666667
0.157563407833	0.110429447853	67	71	1	0	8	0.106666666667
0.157713307691	0.108384458078	67	72	1	0	9	0.118421052632
0.159097766159	0.108384458078	68	72	1	0	9	0.116883116883
0.159336961267	0.108384458078	68	73	1	0	9	0.116883116883
0.161109949993	0.108384458078	68	74	1	0	9	0.116883116883
0.162050239919	0.108384458078	68	75	1	0	9	0.116883116883
0.165319940262	0.110429447853	69	75	1	0	9	0.115384615385
0.165756234835	0.110429447853	69	76	1	0	9	0.115384615385
0.165852218732	0.110429447853	69	77	1	0	9	0.115384615385
0.167111778104	0.108384458078	70	77	1	0	9	0.113924050633
0.167362399509	0.106339468303	71	77	1	0	9	0.1125
0.168086224548	0.108384458078	72	77	1	0	9	0.111111111111
0.170160468373	0.110429447853	73	77	1	0	9	0.109756097561
0.170837292903	0.112474437628	74	77	1	0	9	0.10843373494
