# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.101069985432	0.0572597137014	32	57	1	0	1	0.030303030303
0.102212490097	0.0593047034765	33	57	1	0	1	0.0294117647059
0.104956195893	0.0593047034765	33	58	1	0	1	0.0294117647059
0.105859771423	0.0613496932515	34	58	1	0	1	0.0285714285714
0.106635608402	0.0613496932515	34	59	1	0	1	0.0285714285714
0.109892699163	0.0633946830266	35	59	1	0	1	0.0277777777778
0.112211271365	0.0654396728016	36	59	1	0	1	0.027027027027
0.113102465987	0.0674846625767	37	59	1	0	1	0.0263157894737
0.114030606499	0.0674846625767	37	60	1	0	1	0.0263157894737
0.115485955904	0.0695296523517	38	60	1	0	1	0.025641025641
0.115652742167	0.0715746421268	39	60	1	0	1	0.025
0.119234982286	0.0736196319018	40	60	1	0	1	0.0243902439024
0.119727420916	0.0756646216769	41	60	1	0	1	0.0238095238095
0.120234633174	0.0756646216769	41	61	1	0	1	0.0238095238095
0.121660334508	0.0756646216769	41	62	1	0	1	0.0238095238095
0.122629024601	0.0777096114519	42	62	1	0	1	0.0232558139535
0.122682223882	0.0777096114519	42	63	1	0	1	0.0232558139535
0.123569466505	0.079754601227	43	63	1	0	1	0.0227272727273
0.124158947118	0.079754601227	43	64	1	0	1	0.0227272727273
0.125417622788	0.081799591002	44	64	1	0	1	0.0222222222222
0.126065553018	0.081799591002	44	65	1	0	1	0.0222222222222
0.126071628823	0.081799591002	44	66	1	0	1	0.0222222222222
0.12746102429	0.079754601227	44	67	1	0	2	0.0434782608696
0.127644777038	0.079754601227	44	68	1	0	2	0.0434782608696
0.127794641846	0.081799591002	45	68	1	0	2	0.0425531914894
0.129134606247	0.081799591002	45	69	1	0	2	0.0425531914894
0.129484779212	0.081799591002	45	70	1	0	2	0.0425531914894
0.13012776358	0.081799591002	45	71	1	0	2	0.0425531914894
0.131254849254	0.081799591002	45	72	1	0	2	0.0425531914894
0.131494218783	0.081799591002	45	73	1	0	2	0.0425531914894
0.13178100657	0.081799591002	45	74	1	0	2	0.0425531914894
0.132433792743	0.081799591002	45	75	1	0	2	0.0425531914894
0.132805745927	0.0838445807771	46	75	1	0	2	0.0416666666667
0.133627264715	0.0858895705521	47	75	1	0	2	0.0408163265306
0.134556194348	0.0858895705521	47	76	1	0	2	0.0408163265306
0.135161754829	0.0879345603272	48	76	1	0	2	0.04
0.136182926912	0.0879345603272	48	77	1	0	2	0.04
0.13724938014	0.0879345603272	48	78	1	0	2	0.04
0.138844843658	0.0879345603272	48	79	1	0	2	0.04
0.139035811627	0.0879345603272	48	80	1	0	2	0.04
0.140145084549	0.0879345603272	48	81	1	0	2	0.04
0.140915567836	0.0858895705521	49	81	1	0	2	0.0392156862745
0.143207995664	0.0879345603272	50	81	1	0	2	0.0384615384615
0.146039574249	0.0899795501022	51	81	1	0	2	0.0377358490566
0.146220908427	0.0920245398773	52	81	1	0	2	0.037037037037
0.147504703384	0.0940695296524	53	81	1	0	2	0.0363636363636
0.150693184475	0.0940695296524	53	82	1	0	2	0.0363636363636
0.151934356892	0.0940695296524	53	83	1	0	2	0.0363636363636
0.152144408187	0.0940695296524	53	84	1	0	2	0.0363636363636
0.153457108646	0.0940695296524	53	85	1	0	2	0.0363636363636
0.154007917388	0.0961145194274	54	85	1	0	2	0.0357142857143
0.154510175088	0.0961145194274	54	86	1	0	2	0.0357142857143
0.155828446137	0.0961145194274	54	87	1	0	2	0.0357142857143
0.156955624032	0.0961145194274	54	88	1	0	2	0.0357142857143
0.159244593596	0.0961145194274	54	89	1	0	2	0.0357142857143
0.1625419685	0.0961145194274	54	90	1	0	2	0.0357142857143
0.164781743579	0.0961145194274	54	91	1	0	2	0.0357142857143
0.166916702872	0.0961145194274	54	92	1	0	2	0.0357142857143
0.168388082669	0.0940695296524	54	93	1	0	3	0.0526315789474
0.168794799216	0.0940695296524	54	94	1	0	3	0.0526315789474
0.170761447355	0.0961145194274	55	94	1	0	3	0.051724137931
0.171116438164	0.0961145194274	55	95	1	0	3	0.051724137931
0.174671948584	0.0961145194274	55	96	1	0	3	0.051724137931
0.174728134437	0.0961145194274	55	97	1	0	3	0.051724137931
0.176837813446	0.0961145194274	55	98	1	0	3	0.051724137931
0.180268333867	0.0961145194274	55	99	1	0	3	0.051724137931
0.181235768283	0.0961145194274	55	100	1	0	3	0.051724137931
0.182971380875	0.0981595092025	56	100	1	0	3	0.0508474576271
0.183339060822	0.100204498978	57	100	1	0	3	0.05
0.183767152873	0.100204498978	57	101	1	0	3	0.05
0.184081620464	0.100204498978	57	102	1	0	3	0.05
0.184202844502	0.100204498978	57	103	1	0	3	0.05
0.186045010575	0.102249488753	58	103	1	0	3	0.0491803278689
0.187835036943	0.102249488753	58	104	1	0	3	0.0491803278689
0.188173465435	0.102249488753	58	105	1	0	3	0.0491803278689
0.188409892787	0.100204498978	59	105	1	0	3	0.0483870967742
0.18883200231	0.102249488753	60	105	1	0	3	0.047619047619
0.18904649325	0.102249488753	60	106	1	0	3	0.047619047619
0.18950274746	0.102249488753	61	106	1	0	3	0.046875
0.189541486579	0.102249488753	61	107	1	0	3	0.046875
0.18987301979	0.104294478528	62	107	1	0	3	0.0461538461538
0.193078458896	0.102249488753	62	108	1	0	4	0.0606060606061
0.195143325617	0.100204498978	63	108	1	0	4	0.0597014925373
0.197515069098	0.102249488753	64	108	1	0	4	0.0588235294118
0.200592523173	0.104294478528	65	108	1	0	4	0.0579710144928
0.206904104106	0.104294478528	65	109	1	0	4	0.0579710144928
0.207808078587	0.106339468303	66	109	1	0	4	0.0571428571429
0.208918749961	0.106339468303	66	110	1	0	4	0.0571428571429
0.208939626869	0.104294478528	66	111	1	0	5	0.0704225352113
