# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0774205199999	0.0552147239264	23	113	1	0	6	0.206896551724
0.0786465376802	0.0552147239264	23	114	1	0	6	0.206896551724
0.0789010717819	0.0572597137014	24	114	1	0	6	0.2
0.0799046938068	0.0572597137014	24	115	1	0	6	0.2
0.0811316643058	0.0572597137014	24	116	1	0	6	0.2
0.0818227928332	0.0572597137014	24	117	1	0	6	0.2
0.0820342049122	0.0593047034765	25	117	1	0	6	0.193548387097
0.082104776581	0.0593047034765	25	118	1	0	6	0.193548387097
0.0821799852182	0.0593047034765	25	119	1	0	6	0.193548387097
0.0822597075101	0.0593047034765	25	120	1	0	6	0.193548387097
0.0823173328588	0.0593047034765	25	121	1	0	6	0.193548387097
0.082375592742	0.0593047034765	25	122	1	0	6	0.193548387097
0.0830756262331	0.0593047034765	25	123	1	0	6	0.193548387097
0.083184210087	0.0593047034765	25	124	1	0	6	0.193548387097
0.084449380951	0.0572597137014	25	125	1	0	7	0.21875
0.0846372044283	0.0572597137014	25	126	1	0	7	0.21875
0.085527786497	0.0572597137014	25	127	1	0	7	0.21875
0.0859229469572	0.0593047034765	26	127	1	0	7	0.212121212121
0.0861853832525	0.0593047034765	26	128	1	0	7	0.212121212121
0.0867743109918	0.0593047034765	26	129	1	0	7	0.212121212121
0.0881689944482	0.0613496932515	27	129	1	0	7	0.205882352941
0.0881770311997	0.0613496932515	27	130	1	0	7	0.205882352941
0.0886103845039	0.0613496932515	27	131	1	0	7	0.205882352941
0.0886497156964	0.0613496932515	27	132	1	0	7	0.205882352941
0.0889753959316	0.0633946830266	28	132	1	0	7	0.2
0.0899093636513	0.0633946830266	28	133	1	0	7	0.2
0.0902981197966	0.0654396728016	29	133	1	0	7	0.194444444444
0.0906890939377	0.0654396728016	29	134	1	0	7	0.194444444444
0.0912375541117	0.0654396728016	29	135	1	0	7	0.194444444444
0.0913095599132	0.0654396728016	29	136	1	0	7	0.194444444444
0.0913909474089	0.0654396728016	29	137	1	0	7	0.194444444444
0.0915625881114	0.0654396728016	29	138	1	0	7	0.194444444444
0.0917248905451	0.0674846625767	30	138	1	0	7	0.189189189189
0.0919457514398	0.0654396728016	30	139	1	0	8	0.210526315789
0.0919988327103	0.0674846625767	31	139	1	0	8	0.205128205128
0.0925866513315	0.0674846625767	31	140	1	0	8	0.205128205128
0.0927024479172	0.0674846625767	31	141	1	0	8	0.205128205128
0.0929456306824	0.0674846625767	31	142	1	0	8	0.205128205128
0.093379183517	0.0674846625767	31	143	1	0	8	0.205128205128
0.0944792362353	0.0674846625767	31	144	1	0	8	0.205128205128
0.0946091524434	0.0674846625767	31	145	1	0	8	0.205128205128
0.0952584664457	0.0674846625767	31	146	1	0	8	0.205128205128
0.0956510888369	0.0695296523517	32	146	1	0	8	0.2
0.0956759366257	0.0695296523517	32	147	1	0	8	0.2
0.0956781213288	0.0695296523517	32	148	1	0	8	0.2
0.0960578783443	0.0695296523517	32	149	1	0	8	0.2
0.0964608434185	0.0695296523517	32	150	1	0	8	0.2
0.0969121395402	0.0715746421268	33	150	1	0	8	0.19512195122
0.0975797270031	0.0715746421268	33	151	1	0	8	0.19512195122
0.0977869737834	0.0715746421268	33	152	1	0	8	0.19512195122
0.0985651582219	0.0715746421268	33	153	1	0	8	0.19512195122
0.098693032999	0.0736196319018	34	153	1	0	8	0.190476190476
0.0986972504281	0.0736196319018	34	154	1	0	8	0.190476190476
0.098708793143	0.0736196319018	34	155	1	0	8	0.190476190476
0.0991235004329	0.0736196319018	34	156	1	0	8	0.190476190476
0.0991864868517	0.0736196319018	34	157	1	0	8	0.190476190476
0.0996047237903	0.0756646216769	35	157	1	0	8	0.186046511628
0.0999511991277	0.0756646216769	35	158	1	0	8	0.186046511628
0.100294503435	0.0756646216769	35	159	1	0	8	0.186046511628
0.100469912886	0.0777096114519	36	159	1	0	8	0.181818181818
0.101248742252	0.0777096114519	36	160	1	0	8	0.181818181818
0.101929012296	0.0777096114519	36	161	1	0	8	0.181818181818
0.102238551033	0.0777096114519	36	162	1	0	8	0.181818181818
0.102470122018	0.079754601227	37	162	1	0	8	0.177777777778
0.102938468032	0.079754601227	37	163	1	0	8	0.177777777778
0.103630117511	0.081799591002	38	163	1	0	8	0.173913043478
0.104550390571	0.081799591002	38	164	1	0	8	0.173913043478
0.105413166031	0.079754601227	38	165	1	0	9	0.191489361702
0.107406035964	0.081799591002	39	165	1	0	9	0.1875
0.107788691019	0.081799591002	39	166	1	0	9	0.1875
0.108009059111	0.081799591002	39	167	1	0	9	0.1875
0.108376632487	0.0838445807771	40	167	1	0	9	0.183673469388
0.109312579707	0.0838445807771	40	168	1	0	9	0.183673469388
0.109484809539	0.0838445807771	40	169	1	0	9	0.183673469388
0.110080392095	0.0838445807771	40	170	1	0	9	0.183673469388
0.110182864552	0.0838445807771	40	171	1	0	9	0.183673469388
0.110964587766	0.0838445807771	40	172	1	0	9	0.183673469388
0.111403916555	0.0838445807771	40	173	1	0	9	0.183673469388
0.111930492909	0.0838445807771	40	174	1	0	9	0.183673469388
0.112506900999	0.0838445807771	40	175	1	0	9	0.183673469388
0.114499813814	0.0838445807771	40	176	1	0	9	0.183673469388
0.114768444321	0.0858895705521	41	176	1	0	9	0.18
0.114775444243	0.0879345603272	42	176	1	0	9	0.176470588235
0.11492065165	0.0879345603272	42	177	1	0	9	0.176470588235
0.115826419401	0.0879345603272	42	178	1	0	9	0.176470588235
0.115966908733	0.0879345603272	42	179	1	0	9	0.176470588235
0.116163212119	0.0879345603272	42	180	1	0	9	0.176470588235
0.117632094564	0.0879345603272	42	181	1	0	9	0.176470588235
0.117822345039	0.0879345603272	42	182	1	0	9	0.176470588235
0.118606348454	0.0879345603272	42	183	1	0	9	0.176470588235
0.119994029312	0.0879345603272	42	184	1	0	9	0.176470588235
0.120339674464	0.0879345603272	42	185	1	0	9	0.176470588235
0.121285250602	0.0879345603272	42	186	1	0	9	0.176470588235
0.121291551656	0.0858895705521	42	187	1	0	10	0.192307692308
0.122004344101	0.0858895705521	43	187	1	0	10	0.188679245283
0.122039293136	0.0858895705521	43	188	1	0	10	0.188679245283
0.122414829632	0.0858895705521	43	189	1	0	10	0.188679245283
0.122873567916	0.0858895705521	43	190	1	0	10	0.188679245283
0.123739056998	0.0858895705521	43	191	1	0	10	0.188679245283
0.124962354434	0.0858895705521	43	192	1	0	10	0.188679245283
0.12582006656	0.0858895705521	43	193	1	0	10	0.188679245283
0.125847778986	0.0858895705521	43	194	1	0	10	0.188679245283
0.126510737472	0.0858895705521	43	195	1	0	10	0.188679245283
0.126673653836	0.0879345603272	44	195	1	0	10	0.185185185185
0.127909394884	0.0879345603272	44	196	1	0	10	0.185185185185
0.128041110502	0.0858895705521	44	197	1	0	11	0.2
0.128206491713	0.0858895705521	44	198	1	0	11	0.2
0.128373885208	0.0858895705521	44	199	1	0	11	0.2
0.128791395171	0.0879345603272	45	199	1	0	11	0.196428571429
0.1289660686	0.0879345603272	45	200	1	0	11	0.196428571429
0.130188469805	0.0879345603272	45	201	1	0	11	0.196428571429
0.130551466668	0.0879345603272	45	202	1	0	11	0.196428571429
0.130941626239	0.0879345603272	45	203	1	0	11	0.196428571429
0.133747398272	0.0879345603272	45	204	1	0	11	0.196428571429
0.134239811596	0.0879345603272	45	205	1	0	11	0.196428571429
0.134289043311	0.0858895705521	45	206	1	0	12	0.210526315789
0.134450677585	0.0858895705521	45	207	1	0	12	0.210526315789
0.134725438826	0.0879345603272	46	207	1	0	12	0.206896551724
0.134892374061	0.0879345603272	46	208	1	0	12	0.206896551724
0.134981777784	0.0879345603272	46	209	1	0	12	0.206896551724
0.135769598344	0.0879345603272	46	210	1	0	12	0.206896551724
0.136528507097	0.0879345603272	46	211	1	0	12	0.206896551724
0.136703616682	0.0879345603272	46	212	1	0	12	0.206896551724
0.136830440346	0.0879345603272	46	213	1	0	12	0.206896551724
0.136923726188	0.0879345603272	46	214	1	0	12	0.206896551724
0.137428697392	0.0879345603272	46	215	1	0	12	0.206896551724
0.137445420969	0.0879345603272	46	216	1	0	12	0.206896551724
0.137791397867	0.0879345603272	46	217	1	0	12	0.206896551724
0.140063522406	0.0879345603272	46	218	1	0	12	0.206896551724
0.142099204482	0.0879345603272	46	219	1	0	12	0.206896551724
0.142151526291	0.0879345603272	46	220	1	0	12	0.206896551724
0.143279665533	0.0879345603272	46	221	1	0	12	0.206896551724
0.143306919533	0.0899795501022	47	221	1	0	12	0.203389830508
0.143515312843	0.0899795501022	47	222	1	0	12	0.203389830508
0.143674227941	0.0899795501022	47	223	1	0	12	0.203389830508
0.14389508859	0.0899795501022	47	224	1	0	12	0.203389830508
0.144168082254	0.0899795501022	47	225	1	0	12	0.203389830508
0.144183586403	0.0920245398773	48	225	1	0	12	0.2
0.144768762071	0.0940695296524	49	225	1	0	12	0.196721311475
0.145062407523	0.0940695296524	49	226	1	0	12	0.196721311475
0.145813961409	0.0961145194274	50	226	1	0	12	0.193548387097
0.146155286187	0.0961145194274	50	227	1	0	12	0.193548387097
0.14660424229	0.0961145194274	50	228	1	0	12	0.193548387097
0.146692207154	0.0961145194274	50	229	1	0	12	0.193548387097
0.146725210549	0.0981595092025	51	229	1	0	12	0.190476190476
0.146821258473	0.0981595092025	51	230	1	0	12	0.190476190476
0.147218009934	0.100204498978	52	230	1	0	12	0.1875
0.148109199204	0.100204498978	52	231	1	0	12	0.1875
0.148286893035	0.100204498978	52	232	1	0	12	0.1875
0.148922538817	0.102249488753	53	232	1	0	12	0.184615384615
0.148970664846	0.102249488753	53	233	1	0	12	0.184615384615
0.149201388967	0.102249488753	53	234	1	0	12	0.184615384615
0.149314590833	0.100204498978	53	235	1	0	13	0.19696969697
0.149335864303	0.100204498978	53	236	1	0	13	0.19696969697
0.149551027712	0.100204498978	53	237	1	0	13	0.19696969697
0.149875566567	0.102249488753	54	237	1	0	13	0.194029850746
0.150512362782	0.100204498978	54	238	1	0	14	0.205882352941
0.150591088004	0.102249488753	55	238	1	0	14	0.202898550725
0.150668596166	0.102249488753	55	239	1	0	14	0.202898550725
0.151116365265	0.100204498978	55	240	1	0	15	0.214285714286
0.151357966437	0.100204498978	55	241	1	0	15	0.214285714286
0.15143235751	0.100204498978	55	242	1	0	15	0.214285714286
0.151542495739	0.100204498978	55	243	1	0	15	0.214285714286
0.151558750436	0.100204498978	55	244	1	0	15	0.214285714286
0.151929264884	0.100204498978	55	245	1	0	15	0.214285714286
0.15257368092	0.100204498978	55	246	1	0	15	0.214285714286
0.15273067522	0.100204498978	55	247	1	0	15	0.214285714286
0.15323199024	0.100204498978	55	248	1	0	15	0.214285714286
0.153449131903	0.100204498978	55	249	1	0	15	0.214285714286
0.154658085909	0.100204498978	55	250	1	0	15	0.214285714286
0.155120695166	0.100204498978	55	251	1	0	15	0.214285714286
0.15540821216	0.100204498978	55	252	1	0	15	0.214285714286
0.155707752291	0.100204498978	55	253	1	0	15	0.214285714286
0.15595714226	0.100204498978	55	254	1	0	15	0.214285714286
0.1571099124	0.100204498978	55	255	1	0	15	0.214285714286
0.157298973357	0.100204498978	55	256	1	0	15	0.214285714286
0.158843730841	0.100204498978	55	257	1	0	15	0.214285714286
0.158884500712	0.100204498978	55	258	1	0	15	0.214285714286
0.159168167032	0.100204498978	55	259	1	0	15	0.214285714286
0.160869844053	0.100204498978	55	260	1	0	15	0.214285714286
0.160976362836	0.100204498978	55	261	1	0	15	0.214285714286
0.161135502048	0.100204498978	55	262	1	0	15	0.214285714286
0.161617571303	0.100204498978	55	263	1	0	15	0.214285714286
0.161639912423	0.100204498978	55	264	1	0	15	0.214285714286
0.161675961062	0.100204498978	55	265	1	0	15	0.214285714286
0.162104813931	0.100204498978	55	266	1	0	15	0.214285714286
0.16236531653	0.102249488753	56	266	1	0	15	0.211267605634
0.162386907734	0.104294478528	57	266	1	0	15	0.208333333333
0.16264784721	0.106339468303	58	266	1	0	15	0.205479452055
0.16281493993	0.108384458078	59	266	1	0	15	0.202702702703
0.163815894907	0.110429447853	60	266	1	0	15	0.2
0.166893814326	0.110429447853	60	267	1	0	15	0.2
0.167956605259	0.108384458078	60	268	1	0	16	0.210526315789
0.169077542159	0.110429447853	61	268	1	0	16	0.207792207792
0.16933447971	0.112474437628	62	268	1	0	16	0.205128205128
0.170020632278	0.112474437628	62	269	1	0	16	0.205128205128
0.170248458215	0.112474437628	62	270	1	0	16	0.205128205128
0.170341346636	0.112474437628	62	271	1	0	16	0.205128205128
0.170973009417	0.112474437628	62	272	1	0	16	0.205128205128
0.170983723984	0.112474437628	62	273	1	0	16	0.205128205128
