# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0278621733235	0.0429447852761	12	32	1	0	1	0.0769230769231
0.0279368832654	0.0429447852761	12	33	1	0	1	0.0769230769231
0.0281951540781	0.0429447852761	12	34	1	0	1	0.0769230769231
0.0283003308154	0.0429447852761	12	35	1	0	1	0.0769230769231
0.0283062130626	0.0429447852761	12	36	1	0	1	0.0769230769231
0.029265150344	0.0429447852761	12	37	1	0	1	0.0769230769231
0.0296451829328	0.0429447852761	12	38	1	0	1	0.0769230769231
0.0299719401586	0.0449897750511	13	38	1	0	1	0.0714285714286
0.0299932112966	0.0449897750511	13	39	1	0	1	0.0714285714286
0.0300025563591	0.0449897750511	13	40	1	0	1	0.0714285714286
0.0303290224825	0.0470347648262	14	40	1	0	1	0.0666666666667
0.0305760795695	0.0470347648262	14	41	1	0	1	0.0666666666667
0.0306710357937	0.0470347648262	14	42	1	0	1	0.0666666666667
0.0319031503804	0.0490797546012	15	42	1	0	1	0.0625
0.0321666251068	0.0490797546012	15	43	1	0	1	0.0625
0.0323928745343	0.0490797546012	15	44	1	0	1	0.0625
0.0326545212663	0.0490797546012	15	45	1	0	1	0.0625
0.0328094475653	0.0490797546012	15	46	1	0	1	0.0625
0.0331032977546	0.0490797546012	15	47	1	0	1	0.0625
0.0339228414943	0.0511247443763	16	47	1	0	1	0.0588235294118
0.0340138669373	0.0531697341513	17	47	1	0	1	0.0555555555556
0.034015942022	0.0531697341513	17	48	1	0	1	0.0555555555556
0.0349124626306	0.0552147239264	18	48	1	0	1	0.0526315789474
0.0350585556396	0.0552147239264	18	49	1	0	1	0.0526315789474
0.0351084563769	0.0552147239264	18	50	1	0	1	0.0526315789474
0.0359548655785	0.0552147239264	18	51	1	0	1	0.0526315789474
0.0364206483093	0.0531697341513	18	52	1	0	2	0.1
0.037812993184	0.0552147239264	19	52	1	0	2	0.0952380952381
0.0379580059194	0.0552147239264	19	53	1	0	2	0.0952380952381
0.0381133118726	0.0572597137014	20	53	1	0	2	0.0909090909091
0.0382701845817	0.0572597137014	20	54	1	0	2	0.0909090909091
0.0382904335148	0.0572597137014	20	55	1	0	2	0.0909090909091
0.0389618480378	0.0572597137014	20	56	1	0	2	0.0909090909091
0.0391587820624	0.0593047034765	21	56	1	0	2	0.0869565217391
0.0394423198873	0.0593047034765	21	57	1	0	2	0.0869565217391
0.039444300986	0.0593047034765	21	58	1	0	2	0.0869565217391
0.0402363874333	0.0593047034765	21	59	1	0	2	0.0869565217391
0.0403575421103	0.0593047034765	21	60	1	0	2	0.0869565217391
0.0403664308269	0.0593047034765	21	61	1	0	2	0.0869565217391
0.0416778024884	0.0593047034765	21	62	1	0	2	0.0869565217391
0.0433827352268	0.0593047034765	21	63	1	0	2	0.0869565217391
0.0436860628028	0.0593047034765	21	64	1	0	2	0.0869565217391
0.0459976464852	0.0593047034765	21	65	1	0	2	0.0869565217391
0.0464086674944	0.0593047034765	21	66	1	0	2	0.0869565217391
0.0476584514495	0.0593047034765	21	67	1	0	2	0.0869565217391
0.0485909956552	0.0593047034765	21	68	1	0	2	0.0869565217391
0.0508806206835	0.0593047034765	21	69	1	0	2	0.0869565217391
0.0510329204605	0.0593047034765	21	70	1	0	2	0.0869565217391
0.0556076571429	0.0613496932515	22	70	1	0	2	0.0833333333333
0.055793087808	0.0613496932515	22	71	1	0	2	0.0833333333333
0.0559122000492	0.0613496932515	22	72	1	0	2	0.0833333333333
0.0561599764823	0.0633946830266	23	72	1	0	2	0.08
0.0573707452037	0.0633946830266	23	73	1	0	2	0.08
0.0578878222544	0.0633946830266	23	74	1	0	2	0.08
0.0581619100631	0.0633946830266	23	75	1	0	2	0.08
0.0585132598548	0.0654396728016	24	75	1	0	2	0.0769230769231
0.0592214732533	0.0674846625767	25	75	1	0	2	0.0740740740741
0.059569428227	0.0674846625767	25	76	1	0	2	0.0740740740741
0.059703675704	0.0674846625767	25	77	1	0	2	0.0740740740741
0.0599658092309	0.0695296523517	26	77	1	0	2	0.0714285714286
0.0608210607868	0.0695296523517	26	78	1	0	2	0.0714285714286
0.06457478143	0.0695296523517	26	79	1	0	2	0.0714285714286
0.0646494314084	0.0695296523517	26	80	1	0	2	0.0714285714286
0.0654804904845	0.0695296523517	26	81	1	0	2	0.0714285714286
0.0656884053847	0.0674846625767	26	82	1	0	3	0.103448275862
0.0677213861528	0.0674846625767	26	83	1	0	3	0.103448275862
0.0678599505721	0.0695296523517	27	83	1	0	3	0.1
0.0697066400723	0.0715746421268	28	83	1	0	3	0.0967741935484
0.0705114304558	0.0736196319018	29	83	1	0	3	0.09375
0.0709954617046	0.0736196319018	29	84	1	0	3	0.09375
0.0717164809436	0.0756646216769	30	84	1	0	3	0.0909090909091
0.0725082765584	0.0756646216769	30	85	1	0	3	0.0909090909091
0.0733220094089	0.0777096114519	31	85	1	0	3	0.0882352941176
0.0740589670773	0.0756646216769	31	86	1	0	4	0.114285714286
0.074464948226	0.0756646216769	31	87	1	0	4	0.114285714286
0.0746691134098	0.0777096114519	32	87	1	0	4	0.111111111111
0.074925629343	0.0777096114519	32	88	1	0	4	0.111111111111
0.0755522528198	0.0777096114519	32	89	1	0	4	0.111111111111
0.0756187769117	0.079754601227	33	89	1	0	4	0.108108108108
0.0757613041004	0.079754601227	33	90	1	0	4	0.108108108108
0.0791742318119	0.079754601227	33	91	1	0	4	0.108108108108
0.0797066979621	0.079754601227	33	92	1	0	4	0.108108108108
0.0797591032592	0.079754601227	33	93	1	0	4	0.108108108108
0.0801667749117	0.079754601227	33	94	1	0	4	0.108108108108
0.0802547215798	0.079754601227	33	95	1	0	4	0.108108108108
0.0804205915908	0.081799591002	34	95	1	0	4	0.105263157895
0.0812845010644	0.081799591002	34	96	1	0	4	0.105263157895
0.0813257533976	0.081799591002	34	97	1	0	4	0.105263157895
0.0818549160311	0.081799591002	34	98	1	0	4	0.105263157895
0.0824282304434	0.081799591002	34	99	1	0	4	0.105263157895
0.0829248615818	0.081799591002	34	100	1	0	4	0.105263157895
0.0838358694003	0.081799591002	34	101	1	0	4	0.105263157895
0.0845377226378	0.081799591002	34	102	1	0	4	0.105263157895
0.084958699058	0.081799591002	34	103	1	0	4	0.105263157895
0.084979568112	0.0838445807771	35	103	1	0	4	0.102564102564
0.0853945714624	0.0858895705521	36	103	1	0	4	0.1
0.0865942092335	0.0858895705521	36	104	1	0	4	0.1
0.0870967910675	0.0858895705521	36	105	1	0	4	0.1
0.0874379801825	0.0858895705521	36	106	1	0	4	0.1
0.0876482911947	0.0858895705521	36	107	1	0	4	0.1
0.088265773508	0.0858895705521	36	108	1	0	4	0.1
0.0885007359631	0.0858895705521	36	109	1	0	4	0.1
0.0889057836794	0.0879345603272	37	109	1	0	4	0.0975609756098
0.089753807419	0.0879345603272	37	110	1	0	4	0.0975609756098
0.0901161763913	0.0858895705521	37	111	1	0	5	0.119047619048
0.0905183822635	0.0858895705521	37	112	1	0	5	0.119047619048
0.0905657785486	0.0858895705521	37	113	1	0	5	0.119047619048
0.0911418228486	0.0858895705521	37	114	1	0	5	0.119047619048
0.0911566249118	0.0858895705521	37	115	1	0	5	0.119047619048
0.0914982076954	0.0858895705521	37	116	1	0	5	0.119047619048
0.0917670219788	0.0858895705521	37	117	1	0	5	0.119047619048
0.0929118092054	0.0858895705521	37	118	1	0	5	0.119047619048
0.0931389457056	0.0858895705521	37	119	1	0	5	0.119047619048
0.0931526276069	0.0858895705521	37	120	1	0	5	0.119047619048
0.0931668171856	0.0858895705521	37	121	1	0	5	0.119047619048
0.093864867296	0.0858895705521	37	122	1	0	5	0.119047619048
0.0942748254054	0.0879345603272	38	122	1	0	5	0.116279069767
0.095003046561	0.0879345603272	38	123	1	0	5	0.116279069767
0.0950404436586	0.0879345603272	38	124	1	0	5	0.116279069767
0.0951379981558	0.0879345603272	38	125	1	0	5	0.116279069767
0.095159847961	0.0879345603272	38	126	1	0	5	0.116279069767
0.097307103622	0.0879345603272	38	127	1	0	5	0.116279069767
0.0983540464334	0.0879345603272	38	128	1	0	5	0.116279069767
0.0988686445337	0.0899795501022	39	128	1	0	5	0.113636363636
0.100298459602	0.0899795501022	39	129	1	0	5	0.113636363636
0.100401769767	0.0899795501022	39	130	1	0	5	0.113636363636
0.100631317877	0.0920245398773	40	130	1	0	5	0.111111111111
0.100896966818	0.0920245398773	40	131	1	0	5	0.111111111111
0.101348280426	0.0940695296524	41	131	1	0	5	0.108695652174
0.101374391714	0.0940695296524	41	132	1	0	5	0.108695652174
0.10223584933	0.0940695296524	41	133	1	0	5	0.108695652174
0.102472672525	0.0940695296524	41	134	1	0	5	0.108695652174
0.102852052737	0.0940695296524	41	135	1	0	5	0.108695652174
0.104108114217	0.0940695296524	41	136	1	0	5	0.108695652174
0.104400363631	0.0961145194274	42	136	1	0	5	0.106382978723
0.105255375775	0.0961145194274	42	137	1	0	5	0.106382978723
0.106086407708	0.0961145194274	42	138	1	0	5	0.106382978723
0.106267764181	0.0961145194274	42	139	1	0	5	0.106382978723
0.107650379433	0.0961145194274	42	140	1	0	5	0.106382978723
0.107914369245	0.0961145194274	42	141	1	0	5	0.106382978723
0.109063212345	0.0961145194274	42	142	1	0	5	0.106382978723
0.110614546603	0.0961145194274	42	143	1	0	5	0.106382978723
0.111666812406	0.0961145194274	42	144	1	0	5	0.106382978723
0.11193725206	0.0961145194274	42	145	1	0	5	0.106382978723
0.114138779179	0.0961145194274	42	146	1	0	5	0.106382978723
0.11421321991	0.0961145194274	42	147	1	0	5	0.106382978723
0.114548672838	0.0961145194274	42	148	1	0	5	0.106382978723
0.114665187205	0.0961145194274	42	149	1	0	5	0.106382978723
0.115272410289	0.0961145194274	42	150	1	0	5	0.106382978723
0.115718173154	0.0961145194274	42	151	1	0	5	0.106382978723
0.116541972244	0.0961145194274	42	152	1	0	5	0.106382978723
0.117464831578	0.0961145194274	42	153	1	0	5	0.106382978723
0.118010347113	0.0940695296524	42	154	1	0	6	0.125
0.118221096587	0.0920245398773	42	155	1	0	7	0.142857142857
0.118892328238	0.0899795501022	43	155	1	0	7	0.14
0.119321521936	0.0899795501022	43	156	1	0	7	0.14
0.119386998899	0.0899795501022	43	157	1	0	7	0.14
0.121350220252	0.0899795501022	43	158	1	0	7	0.14
0.122131757321	0.0899795501022	43	159	1	0	7	0.14
0.122377642051	0.0899795501022	43	160	1	0	7	0.14
0.122617113273	0.0899795501022	43	161	1	0	7	0.14
0.123256870265	0.0899795501022	43	162	1	0	7	0.14
0.123271122273	0.0899795501022	43	163	1	0	7	0.14
0.12336595144	0.0920245398773	44	163	1	0	7	0.137254901961
0.123511210516	0.0940695296524	45	163	1	0	7	0.134615384615
0.123646422921	0.0940695296524	45	164	1	0	7	0.134615384615
0.124386863966	0.0961145194274	46	164	1	0	7	0.132075471698
0.12452636221	0.0961145194274	46	165	1	0	7	0.132075471698
0.124566754913	0.0961145194274	46	166	1	0	7	0.132075471698
0.125263595358	0.0981595092025	47	166	1	0	7	0.12962962963
0.125307776478	0.0981595092025	47	167	1	0	7	0.12962962963
0.125362328421	0.0981595092025	47	168	1	0	7	0.12962962963
0.126819856262	0.0981595092025	47	169	1	0	7	0.12962962963
0.12682816707	0.0981595092025	47	170	1	0	7	0.12962962963
0.127043794667	0.100204498978	48	170	1	0	7	0.127272727273
0.12704509717	0.100204498978	48	171	1	0	7	0.127272727273
0.127222465549	0.100204498978	48	172	1	0	7	0.127272727273
0.127396889013	0.100204498978	48	173	1	0	7	0.127272727273
0.127567290854	0.102249488753	49	173	1	0	7	0.125
0.128321255717	0.104294478528	50	173	1	0	7	0.122807017544
0.12859699643	0.104294478528	50	174	1	0	7	0.122807017544
0.128962903905	0.104294478528	50	175	1	0	7	0.122807017544
0.129057460009	0.104294478528	50	176	1	0	7	0.122807017544
0.129099619899	0.104294478528	50	177	1	0	7	0.122807017544
0.129247242471	0.104294478528	50	178	1	0	7	0.122807017544
0.129774789544	0.102249488753	50	179	1	0	8	0.137931034483
0.129881881777	0.102249488753	50	180	1	0	8	0.137931034483
0.130224556999	0.104294478528	51	180	1	0	8	0.135593220339
0.131023492302	0.104294478528	51	181	1	0	8	0.135593220339
0.132295851219	0.104294478528	51	182	1	0	8	0.135593220339
0.132444823924	0.104294478528	51	183	1	0	8	0.135593220339
0.132503888559	0.102249488753	51	184	1	0	9	0.15
0.133106044748	0.100204498978	51	185	1	0	10	0.16393442623
0.133352026105	0.102249488753	52	185	1	0	10	0.161290322581
0.133483542783	0.102249488753	52	186	1	0	10	0.161290322581
0.13369366197	0.104294478528	53	186	1	0	10	0.15873015873
0.135543165249	0.104294478528	53	187	1	0	10	0.15873015873
0.136808326371	0.102249488753	53	188	1	0	11	0.171875
0.136811743	0.102249488753	53	189	1	0	11	0.171875
0.137143527181	0.104294478528	54	189	1	0	11	0.169230769231
0.138793537383	0.102249488753	54	190	1	0	12	0.181818181818
0.139454564482	0.102249488753	54	191	1	0	12	0.181818181818
0.140373934257	0.102249488753	54	192	1	0	12	0.181818181818
0.140758223689	0.102249488753	54	193	1	0	12	0.181818181818
0.140963702248	0.102249488753	54	194	1	0	12	0.181818181818
0.141108122862	0.104294478528	55	194	1	0	12	0.179104477612
0.141718257806	0.104294478528	55	195	1	0	12	0.179104477612
0.142186036524	0.102249488753	56	195	1	0	12	0.176470588235
0.142335710273	0.102249488753	56	196	1	0	12	0.176470588235
0.142785019628	0.102249488753	56	197	1	0	12	0.176470588235
0.143463498029	0.104294478528	57	197	1	0	12	0.173913043478
0.144139846097	0.102249488753	57	198	1	0	13	0.185714285714
0.144500258777	0.102249488753	57	199	1	0	13	0.185714285714
0.145430361533	0.104294478528	58	199	1	0	13	0.183098591549
0.146256973484	0.102249488753	58	200	1	0	14	0.194444444444
0.147179866004	0.102249488753	58	201	1	0	14	0.194444444444
0.147202880288	0.104294478528	59	201	1	0	14	0.191780821918
0.147588460116	0.104294478528	59	202	1	0	14	0.191780821918
0.147935054846	0.104294478528	59	203	1	0	14	0.191780821918
0.148047014005	0.104294478528	59	204	1	0	14	0.191780821918
0.151636145731	0.104294478528	59	205	1	0	14	0.191780821918
0.151766064501	0.104294478528	59	206	1	0	14	0.191780821918
0.152021146458	0.104294478528	59	207	1	0	14	0.191780821918
0.152099525278	0.104294478528	59	208	1	0	14	0.191780821918
0.152382769183	0.102249488753	59	209	1	0	15	0.202702702703
0.152792042304	0.102249488753	59	210	1	0	15	0.202702702703
0.153813016383	0.104294478528	60	210	1	0	15	0.2
0.153907732023	0.104294478528	60	211	1	0	15	0.2
0.154340974321	0.104294478528	60	212	1	0	15	0.2
0.154354991801	0.106339468303	61	212	1	0	15	0.197368421053
0.155457276498	0.106339468303	61	213	1	0	15	0.197368421053
0.156098388796	0.106339468303	61	214	1	0	15	0.197368421053
0.156242037085	0.106339468303	61	215	1	0	15	0.197368421053
0.156451418389	0.106339468303	61	216	1	0	15	0.197368421053
0.156979185891	0.106339468303	61	217	1	0	15	0.197368421053
0.157121714811	0.106339468303	61	218	1	0	15	0.197368421053
0.157529379743	0.108384458078	62	218	1	0	15	0.194805194805
0.157730892235	0.108384458078	62	219	1	0	15	0.194805194805
0.15784585252	0.108384458078	62	220	1	0	15	0.194805194805
0.158585340848	0.110429447853	63	220	1	0	15	0.192307692308
0.158858472961	0.110429447853	63	221	1	0	15	0.192307692308
0.159167815661	0.110429447853	63	222	1	0	15	0.192307692308
0.159317630174	0.110429447853	63	223	1	0	15	0.192307692308
0.160045494206	0.110429447853	63	224	1	0	15	0.192307692308
0.161328816542	0.110429447853	63	225	1	0	15	0.192307692308
0.161430029862	0.110429447853	63	226	1	0	15	0.192307692308
0.161622690096	0.110429447853	63	227	1	0	15	0.192307692308
0.16237064982	0.110429447853	63	228	1	0	15	0.192307692308
0.162465738002	0.110429447853	63	229	1	0	15	0.192307692308
0.163279303234	0.110429447853	63	230	1	0	15	0.192307692308
0.164183416151	0.110429447853	63	231	1	0	15	0.192307692308
0.164293324475	0.112474437628	64	231	1	0	15	0.189873417722
0.16450983575	0.112474437628	64	232	1	0	15	0.189873417722
0.16475381939	0.112474437628	64	233	1	0	15	0.189873417722
0.164794801655	0.114519427403	65	233	1	0	15	0.1875
0.166194227664	0.114519427403	65	234	1	0	15	0.1875
0.167261354917	0.114519427403	65	235	1	0	15	0.1875
0.16778209012	0.114519427403	65	236	1	0	15	0.1875
0.169977255686	0.114519427403	65	237	1	0	15	0.1875
0.170563402224	0.114519427403	65	238	1	0	15	0.1875
0.171083177414	0.114519427403	65	239	1	0	15	0.1875
0.171212335169	0.114519427403	65	240	1	0	15	0.1875
0.171460616952	0.114519427403	65	241	1	0	15	0.1875
0.17185937655	0.114519427403	65	242	1	0	15	0.1875
0.172086558195	0.114519427403	65	243	1	0	15	0.1875
0.172120200847	0.114519427403	65	244	1	0	15	0.1875
0.172282775688	0.116564417178	66	244	1	0	15	0.185185185185
0.172870136909	0.118609406953	67	244	1	0	15	0.182926829268
0.174149539322	0.118609406953	67	245	1	0	15	0.182926829268
0.175552403352	0.118609406953	67	246	1	0	15	0.182926829268
0.176303095604	0.118609406953	67	247	1	0	15	0.182926829268
0.178058161775	0.118609406953	67	248	1	0	15	0.182926829268
0.178719202492	0.118609406953	67	249	1	0	15	0.182926829268
0.178787439932	0.118609406953	67	250	1	0	15	0.182926829268
0.179287200159	0.118609406953	67	251	1	0	15	0.182926829268
0.179413701797	0.118609406953	67	252	1	0	15	0.182926829268
0.180154146688	0.118609406953	67	253	1	0	15	0.182926829268
0.180340917378	0.118609406953	67	254	1	0	15	0.182926829268
0.180516742457	0.118609406953	67	255	1	0	15	0.182926829268
0.181987227821	0.118609406953	67	256	1	0	15	0.182926829268
0.182030013692	0.118609406953	67	257	1	0	15	0.182926829268
0.182237866876	0.118609406953	67	258	1	0	15	0.182926829268
0.182978985014	0.118609406953	67	259	1	0	15	0.182926829268
0.183991880656	0.118609406953	67	260	1	0	15	0.182926829268
0.184171360225	0.118609406953	67	261	1	0	15	0.182926829268
0.184254574963	0.120654396728	68	261	1	0	15	0.180722891566
0.184634524335	0.120654396728	68	262	1	0	15	0.180722891566
0.18503214914	0.122699386503	69	262	1	0	15	0.178571428571
0.186514547214	0.120654396728	69	263	1	0	16	0.188235294118
0.187845741976	0.120654396728	69	264	1	0	16	0.188235294118
0.1882859533	0.120654396728	69	265	1	0	16	0.188235294118
0.189030333282	0.120654396728	69	266	1	0	16	0.188235294118
0.19140577707	0.120654396728	69	267	1	0	16	0.188235294118
0.192300925842	0.120654396728	69	268	1	0	16	0.188235294118
0.192751634777	0.120654396728	69	269	1	0	16	0.188235294118
0.192864304614	0.120654396728	69	270	1	0	16	0.188235294118
0.19333212082	0.120654396728	69	271	1	0	16	0.188235294118
0.195247880828	0.120654396728	69	272	1	0	16	0.188235294118
0.195815194891	0.120654396728	69	273	1	0	16	0.188235294118
0.19832168284	0.120654396728	69	274	1	0	16	0.188235294118
0.198441931399	0.120654396728	69	275	1	0	16	0.188235294118
0.199030633337	0.120654396728	69	276	1	0	16	0.188235294118
0.199275000254	0.120654396728	69	277	1	0	16	0.188235294118
0.200038087735	0.120654396728	69	278	1	0	16	0.188235294118
0.20040318253	0.122699386503	70	278	1	0	16	0.186046511628
0.201847477834	0.124744376278	71	278	1	0	16	0.183908045977
0.202063305488	0.126789366053	72	278	1	0	16	0.181818181818
0.202360604637	0.124744376278	72	279	1	0	17	0.191011235955
0.202565096232	0.124744376278	72	280	1	0	17	0.191011235955
0.202924616251	0.124744376278	72	281	1	0	17	0.191011235955
0.204313869217	0.124744376278	72	282	1	0	17	0.191011235955
0.20585439269	0.124744376278	72	283	1	0	17	0.191011235955
0.205963059687	0.124744376278	72	284	1	0	17	0.191011235955
0.206111889447	0.124744376278	72	285	1	0	17	0.191011235955
0.206650161318	0.124744376278	72	286	1	0	17	0.191011235955
0.206654811299	0.124744376278	72	287	1	0	17	0.191011235955
0.206989773737	0.126789366053	73	287	1	0	17	0.188888888889
0.207660963981	0.126789366053	73	288	1	0	17	0.188888888889
